Time,NormalisedFlux
0.0,0.8555898291580666
1.0,0.8054930812601243
2.0,0.825182110517011
3.0,0.8173909363679233
4.0,0.7942065870203541
5.0,0.8041836599155493
6.0,0.7970421584124973
7.0,0.8696704745199678
8.0,0.8767449255121947
9.0,0.8849583272397873
10.0,1.0273367330501348
11.0,1.0536220523030013
12.0,1.0855834178469173
13.0,1.110517892745568
14.0,1.1592986632334392
15.0,1.1732882063379808
16.0,1.1792177395981593
17.0,1.1854283282128222
18.0,1.221830301048511
19.0,1.1471841641986629
20.0,1.1658822000655757
21.0,1.0999087508735255
22.0,1.160766519890361
23.0,1.0206360969026491
24.0,0.953627761008315
25.0,0.897224465537667
26.0,0.9017777397922295
27.0,0.9001876062776843
28.0,0.826023669679015
29.0,0.8446239654118263
30.0,0.7977351224003298
31.0,0.7528805201047425
32.0,0.7943427519148397
33.0,0.8338810708000194
34.0,0.8655746345540212
35.0,0.9468013180357366
36.0,0.954165092164736
37.0,0.9328126958273121
38.0,1.0336978708699875
39.0,1.0745745368886714
40.0,1.0683565824865955
41.0,1.16255471294287
42.0,1.1185672140280276
43.0,1.182798924339163
44.0,1.1683546468229848
45.0,1.1939984443317158
46.0,1.1782345637672125
47.0,1.2064012048960628
48.0,1.1260449073553345
49.0,1.1113079455465327
50.0,1.0772417562381866
51.0,1.0212564730100835
52.0,0.9182561829539153
53.0,0.9489565142345909
54.0,0.8644100838726444
55.0,0.8427894050442607
56.0,0.8484676303056387
57.0,0.7969436700898467
58.0,0.7793292761638052
59.0,0.8175047111016152
60.0,0.8312727931378159
61.0,0.817081393416066
62.0,0.8700816201188264
63.0,0.9042858593655139
64.0,0.9541444949987105
65.0,1.108017451174614
66.0,1.0610144194802003
67.0,1.04678500017159
68.0,1.1463650904407894
69.0,1.1085761991425438
70.0,1.1464178518030252
71.0,1.2164678881663271
72.0,1.214155362020651
73.0,1.2722607291879553
74.0,1.20975451962345
75.0,1.156569780225953
76.0,1.1272085904238687
77.0,1.0988291596752495
78.0,1.0050441252158253
79.0,0.9912026797352714
80.0,0.9637952014516035
81.0,0.8944013607623381
82.0,0.9073383416969546
83.0,0.819072772743135
84.0,0.8107262233665047
85.0,0.76588011350827
86.0,0.7734887158130159
87.0,0.7501782655482051
88.0,0.8093697409810897
89.0,0.8452932406165465
90.0,0.9124410053076777
91.0,0.9404244372383245
92.0,1.017182089848572
93.0,1.0082452168254978
94.0,1.0636174650355914
95.0,1.1563269430240868
96.0,1.1633156297260279
97.0,1.188196371746878
98.0,1.1591269378202453
99.0,1.1809007887519232
100.0,1.1607697445678213
101.0,1.1836527210081904
102.0,1.1754311455192212
103.0,1.1647915018755135
104.0,0.9831136384360175
105.0,1.0727768663415833
106.0,0.9552265614452975
107.0,1.0295037110733387
108.0,0.8949794324770064
109.0,0.8944064127848058
110.0,0.864396378224077
111.0,0.8174669636707665
112.0,0.7960798387099137
113.0,0.8291764208726581
114.0,0.818523141536904
115.0,0.8355981504913518
116.0,0.9420985534410449
117.0,0.8692594644565106
118.0,0.9043956867536618
119.0,0.9423148927393823
120.0,1.0311894841143274
