Time,NormalisedFlux
0.0,1.0709000453327382
1.0,1.1808112618708475
2.0,1.144409507721968
3.0,1.207526604853303
4.0,1.1496746506163367
5.0,1.1701934371955127
6.0,1.2023707612192895
7.0,1.1309303253263419
8.0,1.1001862564235676
9.0,1.048527251577645
10.0,0.9691719860512819
11.0,0.965168521820796
12.0,0.9404324395397332
13.0,0.8547906134853361
14.0,0.8391867487594784
15.0,0.8220821135274294
16.0,0.8314522385665803
17.0,0.8306634321297093
18.0,0.7623479099194385
19.0,0.8661392936789932
20.0,0.8263614161430071
21.0,0.9290907918740519
22.0,0.992211637392664
23.0,0.9878192014548612
24.0,1.0628505856990853
25.0,1.0946727368402516
26.0,1.1474957388368439
27.0,1.1666518476772267
28.0,1.218046537960878
29.0,1.223198447250847
30.0,1.1707699269935785
31.0,1.1422219721284106
32.0,1.0936819405794989
33.0,1.1634245300180446
34.0,1.0890328578905735
35.0,1.0867870249228542
36.0,1.0316006666905622
37.0,0.9969552719014969
38.0,0.9163872428556141
39.0,0.8482140396977864
40.0,0.7909264126970764
41.0,0.8304065848854133
42.0,0.792316505849812
43.0,0.7877535151836211
44.0,0.7901343104390608
45.0,0.803024999139175
46.0,0.8465028439192722
47.0,0.8992583219657218
48.0,1.0186388084772793
49.0,1.019377011492535
50.0,0.9872979995296829
51.0,1.1131052041280998
52.0,1.1332953575286335
53.0,1.1895061267296996
54.0,1.1906246447850901
55.0,1.2031311761545636
56.0,1.221242877440729
57.0,1.1602321360941081
58.0,1.1970314781745894
59.0,1.1429719486237764
60.0,1.0631599541915375
61.0,1.011257090633954
62.0,1.0276711212950655
63.0,0.9575876177421423
64.0,0.8423089980082331
65.0,0.8427624075365079
66.0,0.855610319415877
67.0,0.7754535928364864
68.0,0.8145235577121362
69.0,0.8587667142263341
70.0,0.8034630019901511
71.0,0.9153176262577174
72.0,0.9321012114320011
73.0,0.9437066744845877
74.0,0.9822097703975523
75.0,1.0361661852932256
76.0,1.0817088064110183
77.0,1.1341599556405768
78.0,1.1814313295234242
79.0,1.1589435894056062
80.0,1.2505771138091875
81.0,1.249852732557603
82.0,1.1682414438138993
83.0,1.15092526053916
84.0,1.1191463028059165
85.0,1.1544781576227099
86.0,1.018953362964351
87.0,0.9425403247209256
88.0,0.983328544897425
89.0,0.9250715870581154
90.0,0.9081940918004553
91.0,0.9057435284676624
92.0,0.7896284131491379
93.0,0.7714343570207846
94.0,0.8627029628724971
95.0,0.8721225206890337
96.0,0.8568834551976616
97.0,0.8652277205983259
98.0,0.9299236139312266
99.0,0.9826045471906586
100.0,1.001658307953082
101.0,1.0120064247706224
102.0,1.1502179990163741
103.0,1.1516313784588563
104.0,1.1848032462286415
105.0,1.2155483846903974
106.0,1.2416036017106982
107.0,1.171716427204288
108.0,1.1139813796478697
109.0,1.2092443531558055
110.0,1.0714622480692002
111.0,1.131270699769107
112.0,1.0036483853266713
113.0,0.9528524142066926
114.0,0.9674596030688518
115.0,0.8908753034844544
116.0,0.8460575901087778
117.0,0.850919945629769
118.0,0.8126157622898511
119.0,0.8181242279027067
120.0,0.7770114191375114
