Time,NormalisedFlux
0.0,0.958046266881751
1.0,0.9594793873201342
2.0,0.9535372194322701
3.0,0.9900445693103986
4.0,0.9670592436988807
5.0,1.0109714294510894
6.0,0.9712595413572895
7.0,0.9406315252191563
8.0,0.9525891732553963
9.0,0.9583726089788136
10.0,0.8941889045362462
11.0,0.9078164880687772
12.0,0.8791280478059899
13.0,0.9179475983229104
14.0,0.9131345795128976
15.0,0.9356811327766036
16.0,0.9082419697396044
17.0,1.0084918783967913
18.0,1.0427707841794611
19.0,1.0607440145575364
20.0,1.097172625864719
21.0,1.0980806147854063
22.0,1.0865435053124641
23.0,1.0569942549808713
24.0,1.0600572620828792
25.0,1.0474292004385428
26.0,1.0561132999652194
27.0,1.030810406753388
28.0,1.0560335301060564
29.0,1.0663084274582175
30.0,1.044974700935468
31.0,1.0408979372403808
32.0,1.045104646727887
33.0,1.015288317273156
34.0,1.0119941244648174
35.0,1.005483430912362
36.0,0.988703131423198
37.0,0.9924496807574471
38.0,0.9761096856290667
39.0,1.0096545951245177
40.0,0.9784534767278672
41.0,0.9793812478971916
42.0,0.9941329560300768
43.0,0.9900785403474489
44.0,0.9501427122957388
45.0,0.9666053568075912
46.0,0.9647598554497042
47.0,0.9638352933687161
48.0,0.9764766636391584
49.0,0.9539902203536635
50.0,0.9524183920623689
51.0,0.9527384627418534
52.0,0.9509170728551076
53.0,0.9328196385061336
54.0,0.8766057022514245
55.0,0.9270224041626067
56.0,0.9023009360951036
57.0,0.9357879859699053
58.0,0.992973312175492
59.0,0.9970627853092834
60.0,1.0382157432794903
61.0,1.0382044261368077
62.0,1.0998381510449515
63.0,1.1137452792548705
64.0,1.0717194300189812
65.0,1.0510999902270117
66.0,1.045057662251488
67.0,1.0468046796632622
68.0,1.0384585355813123
69.0,1.0328929410984482
70.0,1.0224106883963195
71.0,1.0217354753412877
72.0,1.045994959491486
73.0,1.0444679070866352
74.0,1.0707980728707556
75.0,1.0185021727967642
76.0,1.0441697819396802
77.0,1.0389844035900349
78.0,0.9963421421565827
79.0,1.000318125787495
80.0,0.9729077563776972
81.0,1.005510053614676
82.0,1.0065652721248093
83.0,1.0029543309692606
84.0,0.9766048236459305
85.0,0.9725039191501158
86.0,0.9806731903813916
87.0,0.9727278425020338
88.0,0.9375306537952319
89.0,0.9670436732915796
90.0,0.9529434933474983
91.0,0.945329490655194
92.0,0.9693306516830517
93.0,0.9556273820039886
94.0,0.9500851125897508
95.0,0.9372568266455451
96.0,0.9226024449436153
97.0,0.8749203093427903
98.0,0.9382649152871677
99.0,0.9170941068285898
100.0,0.9763229588668848
101.0,1.0078250349653397
102.0,1.0183615557737284
103.0,1.0531158816571133
104.0,1.0845078343680958
105.0,1.0863300529391968
106.0,1.1154273530561607
107.0,1.0913659673757397
108.0,1.060266865514099
109.0,1.057791225316504
110.0,1.0548980825639378
111.0,1.0263568902300266
112.0,1.0389245783594903
113.0,1.0459573322208355
114.0,1.0464455778910713
115.0,1.0649924415066694
116.0,1.0365516633965042
117.0,1.0302299234746033
118.0,1.0311545011997676
119.0,0.9936908873605182
120.0,1.0128559031286963
