Time,NormalisedFlux
0.0,1.0116967910434453
1.0,1.0222594009845216
2.0,1.1290533023932157
3.0,0.8074950047183449
4.0,1.1085864948034931
5.0,0.9601560755456638
6.0,0.9378615130509267
7.0,1.0750165282797415
8.0,1.0742413920875706
9.0,0.8432015909289008
10.0,0.989014250022099
11.0,1.0278014049222448
12.0,0.9960380566091325
13.0,1.0083125789623062
14.0,0.9589108974473941
15.0,1.0597603696561972
16.0,1.0551580671016219
17.0,0.941901415311153
18.0,0.9126637236359401
19.0,0.9087061953029776
20.0,1.0256079494766155
21.0,0.8643270075180591
22.0,1.089805150426807
23.0,1.1268034534252895
24.0,0.9622464582353263
25.0,1.1633355440468314
26.0,0.9833243693239938
27.0,0.8227695104197077
28.0,0.9999987262391787
29.0,1.003716531926468
30.0,0.9460961029346512
31.0,0.9034023564495506
32.0,1.236259566302799
33.0,0.8924723814372746
34.0,1.0099738117459114
35.0,1.1369353711745782
36.0,0.9702470378148389
37.0,1.066399615696104
38.0,0.9807891892970866
39.0,1.2264097185198326
40.0,1.0197721900057275
41.0,1.0824845056826709
42.0,1.0354515044742945
43.0,0.929486591503245
44.0,1.042278742910049
45.0,0.8902226286570409
46.0,0.9942692516957653
47.0,1.1026206179799383
48.0,0.9454094067296299
49.0,0.9790936343845523
50.0,1.010793420249809
51.0,1.1425471436537873
52.0,1.0654432772162916
53.0,0.9466545222384066
54.0,1.030122285580135
55.0,1.1133009095795203
56.0,0.8376688219985742
57.0,1.097639857802106
58.0,1.0421741603405736
59.0,0.8684447092272687
60.0,0.7951094864269598
61.0,1.1021076355130743
62.0,1.0485293715858115
63.0,0.952481774654801
64.0,0.9766837509051803
65.0,0.9499544927393175
66.0,0.9751350359204705
67.0,1.0038602908339211
68.0,1.060417385078973
69.0,1.1219306257314854
70.0,0.9455426518508305
71.0,0.9365950253071463
72.0,0.9429048635643709
73.0,0.8702778423204506
74.0,1.0951228368658887
75.0,1.0044295431436885
76.0,0.9586902796439198
77.0,0.9238977908601045
78.0,1.022819377953066
79.0,1.0154947741464853
80.0,0.9215302287647127
81.0,1.0533868479985327
82.0,0.9057845836582241
83.0,1.1538345562866112
84.0,1.0310590811848048
85.0,0.9167904498943986
86.0,0.9813879084934364
87.0,0.7790923779775237
88.0,1.2154348175874023
89.0,1.1852870353471026
90.0,1.061512863154117
91.0,1.0351912404890538
92.0,0.9980786307182199
93.0,1.0802764988443647
94.0,0.9232860423418705
95.0,1.0514305147147134
96.0,1.047905020273453
97.0,1.070046615585291
98.0,0.8898332331302501
99.0,0.9045547386747387
100.0,1.120559441771948
101.0,1.1366570597500951
102.0,1.0435115186421533
103.0,1.0299627102225608
104.0,0.9920414931442116
105.0,1.040977951038233
106.0,0.7832170082876534
107.0,1.1993797676859366
108.0,1.0066936361502095
109.0,1.0956152886827397
110.0,1.1236455348635197
111.0,0.8534781428684994
112.0,1.032820504362497
113.0,1.0804858675684026
114.0,0.9812294442750604
115.0,0.9720692486647063
116.0,0.9916349023416333
117.0,1.088050199299113
118.0,1.1744615680053796
119.0,1.0155579478168684
120.0,1.033054443928543
