Time,NormalisedFlux
0.0,0.7752228335121311
1.0,0.7873775934136518
2.0,0.7409505945279122
3.0,0.8571026131032845
4.0,0.9466483513604707
5.0,0.9660740225531183
6.0,1.014937508027621
7.0,1.012498814579994
8.0,1.072489920356114
9.0,1.1178032747001498
10.0,1.1433989713563941
11.0,1.204972903690978
12.0,1.0930280075112522
13.0,1.2238617482226533
14.0,1.2653943893529769
15.0,1.2278842572875328
16.0,1.1278603058576837
17.0,1.141944968600515
18.0,1.0352042636390042
19.0,1.0592380394488814
20.0,0.9536010215670002
21.0,0.9286468642271473
22.0,0.8835085736133014
23.0,0.8602544052274387
24.0,0.7555636097668643
25.0,0.8253985682449209
26.0,0.8251642868312795
27.0,0.8589839224272112
28.0,0.8519987816059598
29.0,0.8250412205856185
30.0,0.8971663822735132
31.0,0.9303947293649938
32.0,0.9701348815474836
33.0,0.9945205849243266
34.0,1.0383963677110983
35.0,1.1178381675176683
36.0,1.1526270786633606
37.0,1.1964957245838175
38.0,1.153110496934705
39.0,1.106472679777244
40.0,1.1924458923347478
41.0,1.2399805616799229
42.0,1.1507777134912136
43.0,1.1138447670541005
44.0,1.071329276499643
45.0,1.0491527192627337
46.0,0.9705338866309572
47.0,0.9415323107663096
48.0,0.9312927775411366
49.0,0.873530865612532
50.0,0.7924324169275916
51.0,0.7890159847880229
52.0,0.7829217365701187
53.0,0.7974997178961093
54.0,0.8594989632940526
55.0,0.8735025760636059
56.0,0.9190921316286924
57.0,0.8419442582392279
58.0,0.9724042179611354
59.0,1.043007103545213
60.0,1.06128411854102
61.0,1.102678791258642
62.0,1.135842035123114
63.0,1.1470545413062954
64.0,1.2023038786488063
65.0,1.226495859752234
66.0,1.20101225464033
67.0,1.1815288128037207
68.0,1.184007517922015
69.0,1.1226968652818234
70.0,1.1025572338344376
71.0,1.057421021563626
72.0,0.9368910523224854
73.0,0.9428753897500406
74.0,0.8933145715375628
75.0,0.8222839809669473
76.0,0.8555074858116255
77.0,0.7891903890119626
78.0,0.8563831040011055
79.0,0.7416001431092893
80.0,0.7792610649360673
81.0,0.8267947048219754
82.0,0.8259554569658537
83.0,0.880100152515571
84.0,0.9753178598973145
85.0,1.0248463398527745
86.0,1.0572338997553972
87.0,1.1347780381902108
88.0,1.1531923980722179
89.0,1.1524934130475721
90.0,1.2669307567176178
91.0,1.1946164170250553
92.0,1.1779465827716156
93.0,1.1298258080548593
94.0,1.185229597106647
95.0,1.146066376132291
96.0,1.0759976578761299
97.0,1.0527262411989573
98.0,0.9902694887594243
99.0,0.9384760148970255
100.0,0.8705483200417402
101.0,0.9300882030913648
102.0,0.7919722341958534
103.0,0.8033513292848675
104.0,0.7979185964898796
105.0,0.8102426614567689
106.0,0.8148472593669007
107.0,0.8088066489261783
108.0,0.8271471735386575
109.0,0.8929046215607547
110.0,0.9731271663546511
111.0,0.9554518333601999
112.0,1.104588249553772
113.0,1.0772740271537475
114.0,1.097997508161535
115.0,1.1057856191584043
116.0,1.2387044222340415
117.0,1.2312133484310448
118.0,1.2087578593671482
119.0,1.1816680771024568
120.0,1.1368491788438624
