Time,NormalisedFlux
0.0,1.028675631842648
1.0,1.0588119514904355
2.0,1.0188726703035536
3.0,1.0409868963784377
4.0,1.006626032461271
5.0,1.0184440660004668
6.0,1.0217904945708125
7.0,1.028085513703226
8.0,0.9913325911808977
9.0,0.9856036607604516
10.0,0.9809804136087636
11.0,0.9592750850944757
12.0,0.9527771162989938
13.0,0.9835771364317984
14.0,0.9300447313155831
15.0,0.9638724546109675
16.0,0.9566850840547829
17.0,0.9690416310417559
18.0,0.9602345991966078
19.0,0.9382605748621832
20.0,0.9463444344683366
21.0,0.9394487066848973
22.0,0.9150800019828182
23.0,0.8931444671444626
24.0,0.902448620493958
25.0,0.8862509093060575
26.0,0.9350732376617132
27.0,0.9600510747603809
28.0,1.0042020481640759
29.0,1.0151564240308868
30.0,1.0887921055313705
31.0,1.0883926814627596
32.0,1.1049342509223774
33.0,1.1023313167779902
34.0,1.0790841797149346
35.0,1.0721211401017574
36.0,1.1011574509482929
37.0,1.030011545758524
38.0,1.0439873108785278
39.0,1.0496787289562957
40.0,1.0631166174727191
41.0,1.051661892728871
42.0,1.04170331668285
43.0,1.0345216167964337
44.0,1.077756667717829
45.0,1.021531398821463
46.0,1.0320285617412586
47.0,1.0409553626336077
48.0,1.0226859706356084
49.0,1.0106041493352296
50.0,1.006464862584941
51.0,0.9872994500124411
52.0,1.0115549521180545
53.0,1.0176797313043968
54.0,0.9832883811338243
55.0,0.9951001302958794
56.0,0.9643753178994233
57.0,0.9861008443314714
58.0,0.942291994934856
59.0,0.9510413424516169
60.0,0.9628766456239419
61.0,0.9379769354731092
62.0,0.9522733834356327
63.0,0.9541343972599164
64.0,0.9475224821064322
65.0,0.9582065011680942
66.0,0.9304028070040526
67.0,0.9385521368719197
68.0,0.9242190991782355
69.0,0.8945982617704005
70.0,0.8855619962930892
71.0,0.9035509545396522
72.0,0.9533154618898786
73.0,0.9733189179657425
74.0,1.0139149023843788
75.0,1.0410049192118613
76.0,1.0586669907112112
77.0,1.0828497411886642
78.0,1.131817189028913
79.0,1.0990804749249916
80.0,1.0949754268612912
81.0,1.063036935938073
82.0,1.055057982492264
83.0,1.0642636027730503
84.0,1.0276225541603805
85.0,1.0419230694994204
86.0,1.0557978340739886
87.0,1.0302513446648978
88.0,1.011296186087733
89.0,1.064421188048135
90.0,1.0399647782361572
91.0,1.0637650782723858
92.0,1.0257661460645564
93.0,0.9772292369966746
94.0,1.0190257788636523
95.0,0.9917691582704196
96.0,0.9662183456503863
97.0,1.0468285110551891
98.0,0.997688617215087
99.0,0.9694248230503708
100.0,1.0019321607111242
101.0,0.9625128957306806
102.0,0.9582433247116944
103.0,0.9392581902155887
104.0,0.936029515656173
105.0,0.9402000041178041
106.0,0.9520760351438561
107.0,0.9571993437694905
108.0,0.971792782587914
109.0,0.9598435010886531
110.0,0.9506106222263595
111.0,0.9421631901321079
112.0,0.920353739744481
113.0,0.9020978760482469
114.0,0.8999762661142525
115.0,0.8959221589392461
116.0,0.9355319341647006
117.0,0.954846610321465
118.0,0.9817149613955828
119.0,1.0010435262929864
120.0,1.0360212384985885
