Time,NormalisedFlux
0.0,0.8309537650100373
1.0,0.7938598731881394
2.0,0.8267496627088519
3.0,0.8566219258190225
4.0,0.8226802499217325
5.0,0.8602951789612527
6.0,0.893609103800031
7.0,0.9057333180446827
8.0,1.0061581816683025
9.0,1.0432149055587459
10.0,1.0886404885884045
11.0,1.0929201413121727
12.0,1.119006265053144
13.0,1.1557972266897198
14.0,1.166420793176207
15.0,1.1653568286522817
16.0,1.0968951822469655
17.0,1.1891435152871968
18.0,1.1630053986329039
19.0,1.0844231827073012
20.0,1.0710709002445868
21.0,0.9836475870880381
22.0,0.9803970721190239
23.0,0.8363034472157882
24.0,0.8431286202228362
25.0,0.87761355797257
26.0,0.8537742054194387
27.0,0.8195541848033414
28.0,0.8210307538636995
29.0,0.8723308077328948
30.0,0.8201751805069727
31.0,0.895940200702285
32.0,0.8720844452920008
33.0,0.9455441676403995
34.0,1.008986921574517
35.0,1.1191817758189466
36.0,1.1242557986340944
37.0,1.079744398808926
38.0,1.1595961103014343
39.0,1.1713241661117781
40.0,1.1543263700333675
41.0,1.1705173931765436
42.0,1.1606195065378322
43.0,1.2120643003064289
44.0,1.1000694444829497
45.0,1.0604414555606616
46.0,1.035226439548563
47.0,0.986110579542293
48.0,0.9739573847654336
49.0,0.908259540762771
50.0,0.868187546631341
51.0,0.8808324049027586
52.0,0.8147071826655032
53.0,0.834898770674837
54.0,0.8211263931976057
55.0,0.8587397601713228
56.0,0.8943711976233143
57.0,0.9520767293618407
58.0,0.9477836282306191
59.0,1.0262209827767286
60.0,1.0294172766380145
61.0,1.0670373650441627
62.0,1.1105949696423356
63.0,1.1623533734600797
64.0,1.1399850385210928
65.0,1.1522980845095712
66.0,1.1836669293281026
67.0,1.1938839851502283
68.0,1.1403840051014462
69.0,1.1150651432170464
70.0,1.0774817301906512
71.0,1.0260626595998692
72.0,0.9752696509137333
73.0,0.9560846067465291
74.0,0.8583628517706663
75.0,0.9132530932908751
76.0,0.8498695778231248
77.0,0.7904832043834173
78.0,0.7938027879105558
79.0,0.7777129216832968
80.0,0.8535595033916236
81.0,0.7714443280739377
82.0,0.8419857683884747
83.0,0.9684445938475974
84.0,0.9497588179359694
85.0,1.0796058744956576
86.0,1.076720685266909
87.0,1.0844917082596053
88.0,1.1658565504444525
89.0,1.220264574291397
90.0,1.1337910392846466
91.0,1.1867910116865952
92.0,1.1800477780932153
93.0,1.1335587869208053
94.0,1.192428529693148
95.0,1.095807388493077
96.0,1.014487313402364
97.0,0.9774224744685166
98.0,1.0012022252231727
99.0,0.9200463440210676
100.0,0.8470516362503304
101.0,0.8879836975927329
102.0,0.8352849655764757
103.0,0.8235732235768441
104.0,0.8150656648779583
105.0,0.8599193707340068
106.0,0.7899635559952514
107.0,0.8642650625902284
108.0,0.8604494565560891
109.0,0.9255753355786615
110.0,1.0083200190949906
111.0,1.0492330787339759
112.0,1.1049969185627184
113.0,1.168916799518662
114.0,1.2010537924654734
115.0,1.1616133764366858
116.0,1.18918644470814
117.0,1.1458107471744856
118.0,1.1836593570543537
119.0,1.201474061465661
120.0,1.0448742648298341
