Time,NormalisedFlux
0.0,0.9264317093943868
1.0,0.9071914270066507
2.0,0.929944764305231
3.0,0.8016490461231602
4.0,0.7968342539020461
5.0,0.7547281700633057
6.0,0.8504156214844613
7.0,0.7630418694753711
8.0,0.8754535368531186
9.0,0.85220052613399
10.0,0.974172784244975
11.0,0.9770041101101012
12.0,1.0351080425062062
13.0,1.0164305327560477
14.0,1.118290444587611
15.0,1.0999799486716633
16.0,1.131386312516101
17.0,1.2029968800907802
18.0,1.1812262553392834
19.0,1.2424796178402908
20.0,1.20318601277101
21.0,1.1883489750085898
22.0,1.155573927455094
23.0,1.083843479522181
24.0,1.0449603697644743
25.0,1.0243195195503696
26.0,0.9440324327860261
27.0,0.9197052599152788
28.0,0.9258227986407569
29.0,0.8385424401113665
30.0,0.8807961626484748
31.0,0.8068989235273493
32.0,0.8087224675719612
33.0,0.8813205868816253
34.0,0.8326825503345461
35.0,0.9277731604189015
36.0,0.9045226834342757
37.0,0.9858117308124222
38.0,1.0286227536596604
39.0,0.987130238497684
40.0,1.1024996882099365
41.0,1.1896161354870909
42.0,1.1951796210966081
43.0,1.201778764382213
44.0,1.174373424466402
45.0,1.196963104442443
46.0,1.2221191993532292
47.0,1.1566518106429406
48.0,1.1731701506654724
49.0,1.1296549732722176
50.0,1.0756044043958013
51.0,0.9810563020509473
52.0,0.9405016607850292
53.0,0.9383067693774018
54.0,0.8335135537005394
55.0,0.8708535890858624
56.0,0.9006514242433975
57.0,0.816587151924861
58.0,0.723094198312773
59.0,0.8061852602140724
60.0,0.8150513962616569
61.0,0.8071287271995217
62.0,0.9328615855625045
63.0,0.9659073044659151
64.0,0.9938635994502443
65.0,1.0009000001684407
66.0,1.0704541687889624
67.0,1.055703320528126
68.0,1.1515429336127403
69.0,1.2007868722363955
70.0,1.1971256735798947
71.0,1.2627290023953344
72.0,1.1678800806083505
73.0,1.201117625375257
74.0,1.161806089444075
75.0,1.16756496076743
76.0,1.1066511494061264
77.0,1.0388383226877675
78.0,0.9665155912670682
79.0,0.9899714506522033
80.0,0.9056493104598157
81.0,0.879351879288204
82.0,0.8086442978652167
83.0,0.791339609713696
84.0,0.7601163764261362
85.0,0.8481642142432104
86.0,0.7943553650145668
87.0,0.793868821185008
88.0,0.8272658822980672
89.0,0.972788274585767
90.0,0.9827617755511956
91.0,1.0126330055668584
92.0,1.1013723300117069
93.0,1.092717159958995
94.0,1.1702994104604507
95.0,1.1474336625692316
96.0,1.1647661324973069
97.0,1.2348108309422372
98.0,1.1677789576646105
99.0,1.2035657503953427
100.0,1.1634507555216116
101.0,1.159233285407638
102.0,1.1253833466250953
103.0,1.0349634450354313
104.0,0.9833060128899013
105.0,1.0176608778142033
106.0,0.9715785265493303
107.0,0.9095006921450944
108.0,0.8863125303605327
109.0,0.8127767498768181
110.0,0.8339162437002401
111.0,0.8395735035698721
112.0,0.8570532481620803
113.0,0.7553956754381674
114.0,0.8082654731167772
115.0,0.8357585345020218
116.0,0.9267324263857957
117.0,0.9680976051480626
118.0,0.994219673804087
119.0,1.0718954500622162
120.0,1.0988241412115796
