Time,NormalisedFlux
0.0,1.14795162737845
1.0,1.0725764574268508
2.0,1.0546479818286767
3.0,0.9521273687949022
4.0,0.9029407551281767
5.0,0.8610227925503593
6.0,0.8317484927324424
7.0,0.8025150831512777
8.0,0.8288543911040662
9.0,0.7910143468068088
10.0,0.7854815013469094
11.0,0.8188716050752071
12.0,0.8502136232978053
13.0,0.8770635463287818
14.0,0.9653474366558614
15.0,0.9836066428628647
16.0,1.0482324258864495
17.0,1.0672695180916896
18.0,1.057370792918574
19.0,1.2066596987315057
20.0,1.1878465200880848
21.0,1.2285923235904075
22.0,1.246218551515145
23.0,1.1623741300688555
24.0,1.1280948053093331
25.0,1.135100913360148
26.0,1.122350968081567
27.0,1.1616740362809956
28.0,1.0392416886813811
29.0,0.9499927259148686
30.0,0.9018452375138232
31.0,0.8124085638149462
32.0,0.8446546789909715
33.0,0.817925602970058
34.0,0.757625659834462
35.0,0.819807500566026
36.0,0.8430738507210229
37.0,0.7789067379222641
38.0,0.8913134591525774
39.0,0.8677930474000605
40.0,0.9197522673617151
41.0,0.9587131823875809
42.0,1.024189560975545
43.0,1.043489802121216
44.0,1.0575467198393877
45.0,1.0859028286528425
46.0,1.1516399350179078
47.0,1.180519238914075
48.0,1.201560132344755
49.0,1.2043445317306463
50.0,1.1749901439579178
51.0,1.084360896922158
52.0,1.1472392325184053
53.0,1.0363190011812637
54.0,1.0029224030158788
55.0,0.9933764984981882
56.0,0.9244108675003481
57.0,0.9010530828853404
58.0,0.835737560373381
59.0,0.8690188048827956
60.0,0.8475445156059751
61.0,0.8179190339548125
62.0,0.7796049281622598
63.0,0.8603068973576273
64.0,0.8352288973739075
65.0,0.8574808376786917
66.0,0.8696044168734346
67.0,0.9133649309282542
68.0,1.024244240693991
69.0,1.044474567606485
70.0,1.055947819973888
71.0,1.0843275580629876
72.0,1.1496489738877664
73.0,1.1502551920780582
74.0,1.2115781901587177
75.0,1.211230186386686
76.0,1.1785903391030805
77.0,1.138248949433162
78.0,1.2135578057866665
79.0,1.072604439719006
80.0,1.0379378784600406
81.0,1.0314754592351674
82.0,0.9686698049703601
83.0,0.9144069540044332
84.0,0.8692863855362566
85.0,0.8584600050948207
86.0,0.8595641246973494
87.0,0.8093312479958575
88.0,0.8256712592125494
89.0,0.8301626188969197
90.0,0.8610157964449904
91.0,0.9329816055966784
92.0,0.9453249468243278
93.0,1.02000415932118
94.0,1.037109010343082
95.0,0.9999401422780513
96.0,1.0624173854220997
97.0,1.1250385989547909
98.0,1.204726781040299
99.0,1.183916868008473
100.0,1.1461299222562495
101.0,1.2006814141065514
102.0,1.2225847069938534
103.0,1.2241447355592814
104.0,1.1307790265960145
105.0,1.1319943207676166
106.0,1.038383885656261
107.0,1.0396942203055952
108.0,1.0516840702369932
109.0,0.943973806027771
110.0,0.9283513480651352
111.0,0.8672334305586725
112.0,0.8099842249672656
113.0,0.7464525903014957
114.0,0.7944491998961866
115.0,0.8160231655003038
116.0,0.847599091010373
117.0,0.8613023930332518
118.0,0.8366957225029066
119.0,0.9329544611533519
120.0,0.9420737702478106
