Time,NormalisedFlux
0.0,0.9133385626029155
1.0,0.9628983699927839
2.0,0.9625388576165983
3.0,0.9877610570977331
4.0,1.0047011783324766
5.0,1.0634139980096702
6.0,1.075789902977507
7.0,1.0837575757306048
8.0,1.096023354402527
9.0,1.0974173225787311
10.0,1.1020992105635088
11.0,1.0511377615470725
12.0,1.0650425383095288
13.0,1.066410523263575
14.0,1.050617978618048
15.0,1.0302688017183308
16.0,1.0280474834794022
17.0,1.0695682250180523
18.0,1.0372098712960265
19.0,1.0570572837950662
20.0,1.0558952354452336
21.0,1.0109979801480695
22.0,0.9949386876308387
23.0,0.9783096703325386
24.0,0.9787683290435336
25.0,1.0237588351531979
26.0,1.009419721019582
27.0,0.9898661922559995
28.0,0.9871098825057562
29.0,0.9813385778922129
30.0,0.991335753937054
31.0,0.990033789113556
32.0,0.9517757625328214
33.0,0.9526207047745728
34.0,0.9375590116221838
35.0,0.9398972195877082
36.0,0.9506067614602524
37.0,0.9707157747535861
38.0,0.9874063172332959
39.0,0.9744730631526033
40.0,0.9504774091097199
41.0,0.9262758474645303
42.0,0.9096564237706031
43.0,0.9167076922356421
44.0,0.8843242635499289
45.0,0.8817296098887833
46.0,0.9041700571797885
47.0,0.8923399971002418
48.0,0.9646245771974282
49.0,1.0146892931979872
50.0,1.0456241487648448
51.0,1.0517971997688027
52.0,1.095193120461851
53.0,1.084396640670267
54.0,1.1319199238836122
55.0,1.1118515222917034
56.0,1.0850102314744987
57.0,1.0524634337904701
58.0,1.0333936767238088
59.0,1.0383232944886491
60.0,1.0379301973169603
61.0,1.0601575797558507
62.0,1.0446109363941305
63.0,1.0469181247617327
64.0,1.0436007071386368
65.0,1.0119043540210335
66.0,1.0231060154857112
67.0,1.0063467102221553
68.0,1.013645986520688
69.0,0.9984511315280394
70.0,1.0037617247042168
71.0,1.0338080296431715
72.0,1.001615327786611
73.0,0.9910638695397488
74.0,0.9943438628226126
75.0,0.9704382459774973
76.0,0.9612467557682963
77.0,0.965230219370493
78.0,0.9604636753328979
79.0,0.9845243959877916
80.0,0.9555846521137521
81.0,0.9461455369824442
82.0,0.9636792647342841
83.0,0.9393120422128195
84.0,0.9329433891953501
85.0,0.9424256788899867
86.0,0.9317450951136266
87.0,0.9058263736062397
88.0,0.8837933794465476
89.0,0.8968652661219996
90.0,0.9021194084707068
91.0,0.928410864333571
92.0,0.9557375507569068
93.0,0.9585644213039993
94.0,0.9927030677021348
95.0,1.0138656893541735
96.0,1.0816743687614763
97.0,1.0877499665433745
98.0,1.0939649134089127
99.0,1.0787697782278225
100.0,1.0629749756350926
101.0,1.0894969750716623
102.0,1.0684961563031439
103.0,1.0567991734999906
104.0,1.0283209976456176
105.0,1.0643243401161129
106.0,1.0479011341508992
107.0,1.0244150610477096
108.0,1.0082525994690306
109.0,1.0619172421886642
110.0,0.9999819406280173
111.0,1.0259291391226977
112.0,1.0229217659067185
113.0,0.9915896984620455
114.0,1.0047377532274637
115.0,0.9758952301589227
116.0,0.9976583539904305
117.0,0.9939534244538965
118.0,0.9983354098362338
119.0,0.9759102143900233
120.0,1.008631381030857
