Time,NormalisedFlux
0.0,1.152067166735507
1.0,1.0825379285524734
2.0,1.155616736587403
3.0,1.1688495046411589
4.0,1.1261127812522753
5.0,1.226830984211171
6.0,1.1988445719900664
7.0,1.1735152256303112
8.0,1.1035494556061942
9.0,1.0297659325100155
10.0,1.0558880366744994
11.0,0.9672658603433717
12.0,0.910272292719879
13.0,0.8397460523543807
14.0,0.9022059109352606
15.0,0.8521317469730597
16.0,0.7867798670013242
17.0,0.7801469912745579
18.0,0.8007381157175301
19.0,0.8034081225044375
20.0,0.8187289592533193
21.0,0.8384934747307653
22.0,0.9370761339444128
23.0,1.0362831908421648
24.0,1.055076966754705
25.0,1.1216543779996213
26.0,1.1300603553906612
27.0,1.1757742238227615
28.0,1.1982999086318846
29.0,1.2046295195189591
30.0,1.2145980555184657
31.0,1.17809361765092
32.0,1.1225350218307233
33.0,1.154328777968302
34.0,1.0657553528480208
35.0,1.0422386482158237
36.0,1.0384027353161875
37.0,0.9704629335674287
38.0,0.919400644293201
39.0,0.8751245802953949
40.0,0.9107940779334552
41.0,0.7920753436061208
42.0,0.7902825910184281
43.0,0.7672934796993376
44.0,0.8257808473637058
45.0,0.7631435953104069
46.0,0.8572359007415151
47.0,0.9063055543026923
48.0,0.8968981400013921
49.0,0.9795851971091103
50.0,1.0834674485975233
51.0,1.0683177543735514
52.0,1.116909500314888
53.0,1.156928534936592
54.0,1.141241611994594
55.0,1.1981955471773957
56.0,1.2242287962434386
57.0,1.2244270547867444
58.0,1.1913296172260592
59.0,1.1420042850705105
60.0,1.0826047708060378
61.0,1.0558941701626812
62.0,0.9972774893952722
63.0,0.9466045338313239
64.0,0.9004249861925048
65.0,0.8399765270238417
66.0,0.7979902050684977
67.0,0.7876055745004545
68.0,0.8417484949490568
69.0,0.7919302361185913
70.0,0.8000395375657671
71.0,0.8441417442047304
72.0,0.8636496954266263
73.0,0.8568411693005764
74.0,0.9139920309144358
75.0,1.0482959374625709
76.0,1.0557143835625957
77.0,1.0794459943048773
78.0,1.1798546307773323
79.0,1.224016418071163
80.0,1.2034692516508312
81.0,1.1945616454184675
82.0,1.2145037053825498
83.0,1.1374906570601526
84.0,1.1426067161016265
85.0,1.1370537582758429
86.0,1.107250403818367
87.0,1.049103497410606
88.0,1.0371402460616064
89.0,0.9846579074352052
90.0,0.9187349473630141
91.0,0.8817028225094455
92.0,0.8518153105031246
93.0,0.8115558907215893
94.0,0.7064604769532694
95.0,0.7670302132734464
96.0,0.7867483074079955
97.0,0.8608941876123
98.0,0.8729926160085184
99.0,0.9342768732382383
100.0,0.9073993843255479
101.0,1.0310481540423753
102.0,1.05572182304651
103.0,1.1063503954331837
104.0,1.0823742607194258
105.0,1.1940332724232023
106.0,1.1355933988605056
107.0,1.1689604245171676
108.0,1.1453820785695825
109.0,1.185633296792854
110.0,1.1947387011326616
111.0,1.1276615989290983
112.0,1.0602005821659726
113.0,1.017620049774263
114.0,1.0442435729395443
115.0,1.0289705282259523
116.0,0.9011476187007723
117.0,0.8950978274246817
118.0,0.8031783649488544
119.0,0.8527977099422884
120.0,0.7876770674278555
