Time,NormalisedFlux
0.0,0.9388456011667629
1.0,0.9409967866320553
2.0,0.9350571147987825
3.0,0.8974290055941627
4.0,0.9283240464915473
5.0,0.8942271767815195
6.0,0.9000900357453213
7.0,0.9224190750824844
8.0,0.9504614395514306
9.0,0.9692046919351202
10.0,0.9959271771480009
11.0,1.0834083980218223
12.0,1.0866648587753862
13.0,1.0818606148611538
14.0,1.1106572206583065
15.0,1.1105323335667296
16.0,1.1028436466188356
17.0,1.0877838863117129
18.0,1.0665028372202745
19.0,1.0233239133657026
20.0,1.0167957190171255
21.0,1.0285195004835752
22.0,1.0638250326976364
23.0,1.0250564011676402
24.0,1.0391325835518466
25.0,1.0323432210243668
26.0,1.0301813107676396
27.0,1.01707075483277
28.0,0.9980152074738555
29.0,1.009121265114583
30.0,1.0027816639076113
31.0,1.0136517113626693
32.0,0.9830097217910373
33.0,0.9681613552961976
34.0,0.9757806819176147
35.0,1.0174366996422526
36.0,0.982378853251789
37.0,0.9941425503344867
38.0,0.9622168205870442
39.0,0.9722545867900773
40.0,0.9801503954562075
41.0,0.9618750282449098
42.0,0.9656101500166557
43.0,0.9504519138749026
44.0,0.9347655840664079
45.0,0.9399476560246048
46.0,0.9394724977715174
47.0,0.9538736771499017
48.0,0.9556360925994117
49.0,0.9204868620363954
50.0,0.902583569900494
51.0,0.8879826208879641
52.0,0.8888272986381067
53.0,0.8956902495202664
54.0,0.9674595676475426
55.0,0.9711511998762568
56.0,1.004739137383973
57.0,1.037677396718105
58.0,1.0372196440672152
59.0,1.0836815499990762
60.0,1.1011002176285318
61.0,1.097886151632692
62.0,1.0933929811736773
63.0,1.0850097144943378
64.0,1.0642662440841044
65.0,1.0642520694213626
66.0,1.065674289933327
67.0,1.0368088613348936
68.0,1.0196811864984685
69.0,1.0418003386516663
70.0,1.0500310843316198
71.0,1.0637052458512601
72.0,1.0182141276623613
73.0,1.0243726485684665
74.0,1.0618718783206822
75.0,1.0030567921993434
76.0,0.9739027755042543
77.0,0.9903130297760528
78.0,1.0078356705864788
79.0,0.9824977714629509
80.0,0.9940159299519207
81.0,0.9889665575290971
82.0,1.0453767941740917
83.0,0.987939846108502
84.0,0.9760964420834469
85.0,0.967199595350062
86.0,0.9683040078102872
87.0,0.9300299665278489
88.0,0.9736944555824443
89.0,0.9572491879125647
90.0,0.9629555383529242
91.0,0.9588601133136819
92.0,0.9745968110916986
93.0,0.9654013964945583
94.0,0.9243400978529769
95.0,0.9510880751379422
96.0,0.9012550268009503
97.0,0.9212330342720253
98.0,0.9199205180640406
99.0,0.8869203273877405
100.0,0.9033522628139495
101.0,0.9492780268571223
102.0,0.9694844604937416
103.0,1.0040871828528983
104.0,1.0445501911833401
105.0,1.0589017251228758
106.0,1.0917109829214668
107.0,1.109734015717772
108.0,1.086772220329461
109.0,1.0762441350309864
110.0,1.0748265020860777
111.0,1.0609390202962736
112.0,1.0590358722147477
113.0,1.0128835013825144
114.0,1.0304679982153746
115.0,1.0672545389071533
116.0,1.0371151171905382
117.0,1.0336130037495126
118.0,1.037613438984695
119.0,1.0220870636921866
120.0,1.0436054590187
