Time,NormalisedFlux
0.0,0.8042946908399721
1.0,0.8188334187704879
2.0,0.763577851890572
3.0,0.8546045527612514
4.0,0.7512564648124809
5.0,0.8488271672126275
6.0,0.8546470191203531
7.0,0.8348454095168291
8.0,0.9121319173543136
9.0,0.9239674042996553
10.0,0.9424337092838565
11.0,1.0405215149275775
12.0,1.1184907825160764
13.0,1.1021121150501882
14.0,1.2142136903483507
15.0,1.1923414782000517
16.0,1.138441794732153
17.0,1.173143192121469
18.0,1.2516551464646675
19.0,1.1953761784672352
20.0,1.189581240534223
21.0,1.1108344391247218
22.0,1.0984354081541516
23.0,1.0552844944784603
24.0,0.998154108744418
25.0,0.9365747489103876
26.0,0.8981190218111341
27.0,0.8302947284652213
28.0,0.7945398059902166
29.0,0.8692489784292591
30.0,0.7534481269498675
31.0,0.8240697041533924
32.0,0.8181211503969589
33.0,0.8135285870714336
34.0,0.8513449755437305
35.0,0.8764757730195
36.0,0.9552151540235836
37.0,0.9474200909768209
38.0,1.0266889568473507
39.0,1.0324124001100192
40.0,1.1294880167141736
41.0,1.0981137789111417
42.0,1.1532719806015033
43.0,1.1716902939376472
44.0,1.1512189310987615
45.0,1.1181512799544164
46.0,1.230101689044771
47.0,1.1485970498041742
48.0,1.138748458955305
49.0,1.0512148947222875
50.0,1.0439610193031663
51.0,1.008063484712846
52.0,0.9062732417759412
53.0,0.9369127986214263
54.0,0.9122400136382827
55.0,0.8080359765007235
56.0,0.799520025025572
57.0,0.8052071249479626
58.0,0.8619694676346856
59.0,0.8172221631579435
60.0,0.856228957216754
61.0,0.8551248722263382
62.0,0.9724562727843059
63.0,0.8984291185021176
64.0,1.0082911469006612
65.0,1.063956160428216
66.0,1.054194417862535
67.0,1.119291903395714
68.0,1.1712912449686876
69.0,1.2105281255172764
70.0,1.2570433514308184
71.0,1.1865065416238907
72.0,1.2396866687980537
73.0,1.1707836265987888
74.0,1.1358678742892916
75.0,1.1697482699142427
76.0,1.1222099790438647
77.0,1.052066215536483
78.0,0.9196720186901186
79.0,0.9273478146657228
80.0,0.8477382611651744
81.0,0.8257515113485077
82.0,0.8353270730404677
83.0,0.8404981401400646
84.0,0.8299349094856979
85.0,0.7804429637744692
86.0,0.7996612710957246
87.0,0.8110755119305719
88.0,0.9082547079368332
89.0,0.9473415419098936
90.0,0.9306396424188318
91.0,1.0220314621727509
92.0,1.0375418829328633
93.0,1.1108538401157813
94.0,1.1770236419965134
95.0,1.1890164067975881
96.0,1.1990592511019376
97.0,1.2660131017822815
98.0,1.2022617521285062
99.0,1.1804492361066776
100.0,1.1896997636722133
101.0,1.079900202603821
102.0,1.1481172840544043
103.0,1.0784314729833895
104.0,0.9807004872676303
105.0,0.8848232151159519
106.0,0.8829698035406248
107.0,0.9105631913095471
108.0,0.8325163217851517
109.0,0.7749313997833647
110.0,0.8131312179332871
111.0,0.7971872475578836
112.0,0.8291704684546549
113.0,0.8345974414215503
114.0,0.9052079033168073
115.0,0.9001939991303183
116.0,0.9445551640116617
117.0,0.9483862938476598
118.0,1.025305022238678
119.0,1.0548345962399233
120.0,1.1217049027375665
