Time,NormalisedFlux
0.0,1.1233112547748145
1.0,1.0656288114249195
2.0,1.0484064630261238
3.0,1.0409401224875547
4.0,1.05842089859609
5.0,1.0721230687191108
6.0,1.063015803123317
7.0,1.0243562916310855
8.0,1.0395289368025995
9.0,1.0364003538045985
10.0,1.0063229009604695
11.0,1.0251783051451535
12.0,1.0288286324786784
13.0,1.0069017509666713
14.0,0.9862047693272848
15.0,0.9835951597752955
16.0,1.01603340854553
17.0,0.9756981656874414
18.0,1.026271800753716
19.0,0.9711566237922382
20.0,0.9879529044644905
21.0,0.9622270401233295
22.0,0.9844848397205473
23.0,0.9641561087690347
24.0,0.9318084937123451
25.0,0.9592116948626415
26.0,0.949963075757648
27.0,0.9936439868922954
28.0,0.9470806387179833
29.0,0.960071707080037
30.0,0.960338833974245
31.0,0.9288995662414026
32.0,0.9087702432868885
33.0,0.884749911063123
34.0,0.89502502037696
35.0,0.8910435277466857
36.0,0.938863325352974
37.0,0.9368142556704686
38.0,1.0298318909628716
39.0,0.9905293972404867
40.0,1.02381742751948
41.0,1.1057874768640936
42.0,1.108559994896633
43.0,1.0849144603188106
44.0,1.0968281110842768
45.0,1.0889617760766015
46.0,1.0551219458124599
47.0,1.0318413425206132
48.0,1.0584997413128683
49.0,1.0180174887031812
50.0,1.0436988354003878
51.0,1.0674298093223404
52.0,1.0598504883406554
53.0,1.0460631910137221
54.0,1.039760358842078
55.0,1.0265169407216503
56.0,0.9997804871882497
57.0,1.0061473116962552
58.0,0.9695690955923776
59.0,0.9865799611790331
60.0,0.9912197072887615
61.0,1.0060294496699689
62.0,1.0151353873061513
63.0,0.984217096019491
64.0,0.9800978581225709
65.0,0.9891833918090217
66.0,0.9892096363320593
67.0,0.993236785493281
68.0,0.9617620468723357
69.0,0.9431512012208547
70.0,0.9640103843097279
71.0,0.9751729210669896
72.0,0.9946583350765107
73.0,0.9718006282100202
74.0,0.9742787860937341
75.0,0.9449035512450694
76.0,0.9231689807915956
77.0,0.9090498878298888
78.0,0.876077267547883
79.0,0.9021182548375427
80.0,0.9104117139489637
81.0,0.9351299564764417
82.0,0.9549927386038892
83.0,0.985991205512143
84.0,1.033972685147741
85.0,1.081258378649855
86.0,1.0930308989084105
87.0,1.1074057085337248
88.0,1.110233910630212
89.0,1.0730738571521683
90.0,1.1025718713813937
91.0,1.0895260252943313
92.0,1.0231698507042746
93.0,1.0324585101815629
94.0,1.033879345514133
95.0,1.0369902471903225
96.0,1.010323645499874
97.0,1.0605744566943855
98.0,1.0410566509563255
99.0,1.0150561020672322
100.0,1.0303712756324541
101.0,1.000097800711225
102.0,1.0302391232622947
103.0,1.0001558964793988
104.0,1.005174165683946
105.0,0.9947791247081501
106.0,0.997401746789126
107.0,0.974437340037344
108.0,1.0072534047300368
109.0,0.9698775984600273
110.0,0.9521241114792862
111.0,0.9714484481362633
112.0,0.9438402369700098
113.0,0.949639283423157
114.0,0.938396941533319
115.0,0.9698166455950625
116.0,0.9470814529111118
117.0,0.968172953685372
118.0,0.9843905046468185
119.0,0.926034367415521
120.0,0.9404683438808661
