Time,NormalisedFlux
0.0,1.0048285561053838
1.0,0.9970151519929035
2.0,0.99471698492068
3.0,0.9795962342151585
4.0,0.9550557519400352
5.0,0.9660458004083674
6.0,0.9352601872864712
7.0,0.9519776486330583
8.0,0.9311930809752125
9.0,0.9567498901346082
10.0,0.9421747534612938
11.0,0.9466287161519026
12.0,0.90233508985202
13.0,0.942426975447596
14.0,0.8757861673821558
15.0,0.9216732702152921
16.0,0.9238570816177599
17.0,0.9569741034816215
18.0,1.000015123376133
19.0,1.0293978169200015
20.0,1.0755838017503934
21.0,1.0592511248820626
22.0,1.0988039201056403
23.0,1.0760617801702672
24.0,1.0823302734192635
25.0,1.0523795188703415
26.0,1.0474490051456415
27.0,1.051996823208358
28.0,1.0432297272898763
29.0,1.0515225838943743
30.0,1.0517507732833653
31.0,1.0496784605883953
32.0,1.060346589495257
33.0,1.04347947774164
34.0,1.0186836448807657
35.0,1.0295676339632833
36.0,1.0217553087654938
37.0,1.010497056623993
38.0,1.028127735655389
39.0,1.0266561219294335
40.0,1.0105708178933395
41.0,0.9942663852260923
42.0,1.0068037914823496
43.0,0.9833120400217127
44.0,0.9845932347128336
45.0,0.9664846089171895
46.0,0.9797537254450892
47.0,0.9558377261760751
48.0,0.9299645722865229
49.0,0.9658169863503913
50.0,0.9541973761206839
51.0,0.9096254258394563
52.0,0.9396325618842303
53.0,0.9261527010174055
54.0,0.9381204971188289
55.0,0.9093903213594187
56.0,0.9004083773458227
57.0,0.9069176666391907
58.0,0.9070823341939139
59.0,0.941104673701649
60.0,0.963138214108698
61.0,1.00182583603237
62.0,1.034251067963565
63.0,1.0621931353842855
64.0,1.0901285384893793
65.0,1.0964929016176632
66.0,1.0939544864125752
67.0,1.0967339307955282
68.0,1.0735020526404415
69.0,1.0312109483995844
70.0,1.072694575148714
71.0,1.0185631823991657
72.0,1.0559685540753876
73.0,1.0556087326726218
74.0,1.0538255974623458
75.0,1.0235079155888742
76.0,1.0387983652811095
77.0,1.0122940516915702
78.0,1.0172322911113951
79.0,0.984320229522912
80.0,0.9779129609535545
81.0,0.9961494265805139
82.0,0.9875405538753744
83.0,1.0168775913073165
84.0,0.9962495072317528
85.0,1.0136155424781101
86.0,0.9720233523842199
87.0,0.9807811642065026
88.0,0.9832413118561474
89.0,0.977550284907613
90.0,0.9323926002822664
91.0,0.930424928410191
92.0,0.958478683625935
93.0,0.9406988381246766
94.0,0.9337805535422188
95.0,0.9453455405609884
96.0,0.931595717352867
97.0,0.9305993363733276
98.0,0.9285083422058715
99.0,0.8723810365221092
100.0,0.9229549378462626
101.0,0.9251063555506354
102.0,0.964302877428072
103.0,0.9740585573712311
104.0,1.0132408468112117
105.0,1.0364721751706705
106.0,1.0681394716286674
107.0,1.0959476659790808
108.0,1.0863778910233275
109.0,1.0768312433635097
110.0,1.0883245503040189
111.0,1.035728531968349
112.0,1.0418250083048004
113.0,1.0431225229812189
114.0,1.067701219150955
115.0,1.0416589450751876
116.0,1.0641681407600214
117.0,1.0332918300421396
118.0,1.036196122012904
119.0,1.036192612767391
120.0,1.0186242056506165
