Time,NormalisedFlux
0.0,1.0572820125125297
1.0,1.036298435817087
2.0,1.0665043828832004
3.0,1.0386080251951917
4.0,1.0451427545924747
5.0,1.0295740477613415
6.0,1.027774528846422
7.0,1.0258932627435826
8.0,1.024576638121052
9.0,1.0184919235960521
10.0,1.0288211754191192
11.0,1.0196301231127942
12.0,1.0189952606054002
13.0,0.979040181790153
14.0,0.9993934797611281
15.0,1.0076823640177777
16.0,1.037113930068047
17.0,1.003055880216193
18.0,0.9668865700170345
19.0,0.9830797717186008
20.0,0.9805750902220108
21.0,0.945000534509694
22.0,0.9653443479849948
23.0,0.9693950386659287
24.0,0.968927541021117
25.0,0.9601225418226778
26.0,0.9280244707164866
27.0,0.9255976164434625
28.0,0.91657626133026
29.0,0.910659849937881
30.0,0.8962526907197489
31.0,0.9038120936689429
32.0,0.8865570919488793
33.0,0.9265228873952351
34.0,0.9664425370299855
35.0,0.9805475099316122
36.0,1.0011472531168666
37.0,1.060554060425101
38.0,1.1032163582556367
39.0,1.0823024713419156
40.0,1.0849543187310846
41.0,1.077448248460714
42.0,1.0572460838526248
43.0,1.0677975206413737
44.0,1.0715334625774453
45.0,1.0200137878110258
46.0,1.0626379811531421
47.0,1.049228442011279
48.0,1.0514243001563217
49.0,1.087866525446167
50.0,1.034738852795764
51.0,1.0181761806922844
52.0,1.0112404304410265
53.0,1.005707032105757
54.0,1.0163261444850133
55.0,1.0089687218481536
56.0,0.9992607011206378
57.0,1.0071391259653775
58.0,1.031266604048022
59.0,1.0165826270357932
60.0,0.9922212473225281
61.0,0.9732361448809261
62.0,0.960970255498698
63.0,1.0051234092686578
64.0,0.9768501786485277
65.0,0.9448660229102401
66.0,0.9351246851538163
67.0,0.9401429844678065
68.0,0.9441199192449419
69.0,0.9684393043007375
70.0,0.9523877576780894
71.0,0.9476482949329177
72.0,0.9245510090937548
73.0,0.8982419503373124
74.0,0.8922767131666501
75.0,0.9188652140296394
76.0,0.8957460990278926
77.0,0.9166500373676557
78.0,0.9468488086672362
79.0,1.0259925894438233
80.0,1.0324360470215415
81.0,1.1238003194599349
82.0,1.1158973955458542
83.0,1.0842646193748853
84.0,1.086185423923026
85.0,1.0671718765563496
86.0,1.0612201700196222
87.0,1.018432370219656
88.0,1.019159304857634
89.0,1.0295435509389201
90.0,1.0615422852825058
91.0,1.0547245692477134
92.0,1.021669930745589
93.0,1.0212353390353643
94.0,1.0339455780430444
95.0,1.016393534182883
96.0,1.0067195963839075
97.0,0.9894464002735
98.0,1.0109605650248954
99.0,0.9742277830405424
100.0,1.020259847183457
101.0,0.9954159263988431
102.0,1.013365207852142
103.0,0.9997188972186211
104.0,0.9862190156650231
105.0,1.0035886037232875
106.0,0.9805228773025275
107.0,0.9519749787446061
108.0,0.9693566030662983
109.0,0.980492886052662
110.0,0.965303214785685
111.0,0.954270833124091
112.0,0.9592850734628098
113.0,0.9758283183162565
114.0,0.9825345284954082
115.0,0.9159535026328092
116.0,0.9280818022250366
117.0,0.9312147913980916
118.0,0.902626011195676
119.0,0.9079603836583424
120.0,0.9265761295647781
