Time,NormalisedFlux
0.0,0.9049705306055499
1.0,0.9726899933757571
2.0,1.0420872046796328
3.0,1.072290180729074
4.0,1.1008360984889576
5.0,1.1525249426807014
6.0,1.2276414325881282
7.0,1.209236880277171
8.0,1.2596384086854038
9.0,1.2042877773054335
10.0,1.1854256030835593
11.0,1.1671691972313147
12.0,1.1159954060262547
13.0,1.1740122498578576
14.0,1.0923444601390404
15.0,0.9785144516539825
16.0,0.992453272067636
17.0,0.925951807405306
18.0,0.8568290379249927
19.0,0.8610925787833473
20.0,0.7904410491630536
21.0,0.8337614186369289
22.0,0.800989739001288
23.0,0.747279819539806
24.0,0.8183166349056897
25.0,0.8055496198916416
26.0,0.8727802261302994
27.0,0.9499825564146122
28.0,0.9662477128177517
29.0,0.9722869218759008
30.0,1.059665282886994
31.0,1.109671413065209
32.0,1.1436468541946538
33.0,1.0973665922088423
34.0,1.249468653137859
35.0,1.1560549848113373
36.0,1.1762920701228772
37.0,1.1476713027885934
38.0,1.2108532889260897
39.0,1.1419700670131285
40.0,1.1172113744203753
41.0,1.0918866944736372
42.0,1.0433937212409916
43.0,0.9538171584938465
44.0,0.9420712319662045
45.0,0.9086016483181737
46.0,0.7998412849452882
47.0,0.8213469162002363
48.0,0.8355403541783138
49.0,0.7555244339652817
50.0,0.820525198973572
51.0,0.8024622151932006
52.0,0.7779300242128734
53.0,0.836615636874156
54.0,0.8666734578301216
55.0,0.9011698586586858
56.0,1.037851458364851
57.0,1.0462272348360062
58.0,1.1125173122521774
59.0,1.1288824784351466
60.0,1.1585609622979454
61.0,1.2010196970348308
62.0,1.2088533296500252
63.0,1.2116356261278178
64.0,1.2666082277665636
65.0,1.173991396209543
66.0,1.1305978024823826
67.0,1.1784271358539795
68.0,1.0759052514284724
69.0,1.069364967801648
70.0,0.9919005688695537
71.0,0.956433365758778
72.0,0.9306502614641735
73.0,0.8741451652974135
74.0,0.813023486425123
75.0,0.8081404345946825
76.0,0.7875015793135257
77.0,0.7377914438130757
78.0,0.7767526397529632
79.0,0.8058462081646759
80.0,0.7751807401718346
81.0,0.8783965439400818
82.0,0.8417225981463513
83.0,0.957428854847999
84.0,0.9874770559785186
85.0,1.0246372312507397
86.0,1.050567402840809
87.0,1.1308777865470252
88.0,1.1520031288795003
89.0,1.1984498648696655
90.0,1.1861057934608963
91.0,1.2427627991341343
92.0,1.2177228053229339
93.0,1.1794583006244983
94.0,1.1791268808942468
95.0,1.1139709140133898
96.0,1.075065858457495
97.0,1.0097857710521725
98.0,1.0040781325509378
99.0,0.9374131887615632
100.0,0.9043597616819963
101.0,0.9098606023185509
102.0,0.840892389169644
103.0,0.790163856214489
104.0,0.8419677770328426
105.0,0.8216804658626982
106.0,0.8049999109431516
107.0,0.864767696046607
108.0,0.897750222865603
109.0,0.849821536973064
110.0,0.8819219578221515
111.0,0.9656070047755698
112.0,1.0294039252312008
113.0,0.9563800487205619
114.0,1.0310922853583626
115.0,1.0887627356488239
116.0,1.166916197708103
117.0,1.215574467680976
118.0,1.1546808701253033
119.0,1.2420444424584791
120.0,1.1853080041640476
