Time,NormalisedFlux
0.0,1.0676058654559064
1.0,1.052416214731839
2.0,1.0592861624827015
3.0,1.0382930614385415
4.0,1.0049552425790387
5.0,1.0224315305525506
6.0,1.0085852702493439
7.0,0.9677603054878794
8.0,0.9997058820878828
9.0,1.0247664181968659
10.0,0.9742689672988369
11.0,0.9958023865214519
12.0,0.9738076763416565
13.0,1.0004819987292455
14.0,0.9634895490162076
15.0,0.9378498238617415
16.0,0.9548158599320375
17.0,0.97356717108123
18.0,0.9472090547435291
19.0,0.9601451284819859
20.0,0.9364289419762868
21.0,0.9606780681231154
22.0,0.9519088799888354
23.0,0.9256561708914608
24.0,0.9050671915982631
25.0,0.9061170435664346
26.0,0.896360859820022
27.0,0.9120717388796155
28.0,0.954259409319479
29.0,0.9866337188888551
30.0,0.9882591983497381
31.0,1.0431656960729074
32.0,1.0823390852355539
33.0,1.0756512159466578
34.0,1.0929931009548477
35.0,1.066355539114178
36.0,1.1077947930956753
37.0,1.0661564947845767
38.0,1.0195677274064405
39.0,1.0330798035657498
40.0,1.0341210083525216
41.0,1.028239608630686
42.0,1.073396293788217
43.0,1.0284179767566701
44.0,1.0612502258908907
45.0,1.0133501499646373
46.0,1.0097352702775353
47.0,1.0217500060849196
48.0,1.012623689685607
49.0,1.0052664413082892
50.0,1.0120229103759661
51.0,1.0198271681380355
52.0,1.012768658626777
53.0,0.9660587424488509
54.0,1.0021736904703256
55.0,1.002327106906973
56.0,0.9951382335764044
57.0,0.9618633006608159
58.0,0.9295798465067737
59.0,0.970626907813996
60.0,0.997312847223772
61.0,0.9582455123148396
62.0,0.9480726334684892
63.0,0.9242801218667646
64.0,0.9486590830608169
65.0,0.9533291641975136
66.0,0.9302188303393056
67.0,0.9160636643829949
68.0,0.9014070315530216
69.0,0.9298528361379916
70.0,0.9511437789265031
71.0,1.0018811686953688
72.0,1.0650960154355888
73.0,1.0851058340816726
74.0,1.0964151862270632
75.0,1.0956144715235858
76.0,1.129940349453044
77.0,1.077668204661866
78.0,1.0743894539803307
79.0,1.0604256449176064
80.0,1.0599010015304378
81.0,1.0481324502217833
82.0,1.066143855228771
83.0,1.0513524921968909
84.0,1.0310196490001498
85.0,1.059971785707101
86.0,1.0700644498935739
87.0,1.0387903482393293
88.0,1.0188563164212434
89.0,1.0180660551793268
90.0,0.9771075074950778
91.0,1.0169645792508744
92.0,1.0143423552820285
93.0,1.004608192624389
94.0,1.0089615664849754
95.0,0.9791477922091104
96.0,0.9668756017168177
97.0,0.97540493781665
98.0,0.9544437257465375
99.0,0.9447827288152122
100.0,0.9601951257308982
101.0,0.9669563639136154
102.0,0.9687256596332317
103.0,0.9476906625164325
104.0,0.9655673037449014
105.0,0.9285711970254173
106.0,0.936071091590847
107.0,0.9390154576408084
108.0,0.8716644065929687
109.0,0.9327873010822489
110.0,0.9114201618998361
111.0,0.9404031829692509
112.0,0.9857510321127787
113.0,1.0215142689795669
114.0,1.0306967602415849
115.0,1.0807553662126395
116.0,1.101047017985225
117.0,1.0901821151803013
118.0,1.0786799216791954
119.0,1.0924173751947008
120.0,1.03253794929243
