Time,NormalisedFlux
0.0,0.9849874580044995
1.0,1.0053830889549278
2.0,1.0019077627728432
3.0,0.9764315087270353
4.0,0.9496063611293003
5.0,0.9417810290267344
6.0,0.960060454046522
7.0,0.9608051274487842
8.0,0.9661459945385298
9.0,0.948330445841559
10.0,0.9711680267938327
11.0,0.9522448778105562
12.0,0.9235814042093756
13.0,0.910832055066323
14.0,0.908312084540163
15.0,0.8794999808825575
16.0,0.8914640969982689
17.0,0.8863039291378086
18.0,0.9553848582918693
19.0,0.9784976075676657
20.0,0.9979306325438243
21.0,1.041367128044025
22.0,1.0704468837046721
23.0,1.0884199810374389
24.0,1.0741567491235942
25.0,1.1113913799708368
26.0,1.086343166386367
27.0,1.065938507297741
28.0,1.0333673362160631
29.0,1.0232671188130382
30.0,1.0507318762545657
31.0,1.0338410203045354
32.0,1.0287332111347567
33.0,1.0383689538694436
34.0,1.0705858110585698
35.0,1.0603221248403498
36.0,1.0131464499301446
37.0,0.9901004963125961
38.0,0.9872187970244072
39.0,0.9955010464751732
40.0,1.020693762244045
41.0,0.9718224542468586
42.0,1.0085518250224843
43.0,1.0089799283144822
44.0,1.0088863343452004
45.0,0.9824889615420942
46.0,1.00002905415241
47.0,0.974177362821092
48.0,0.9946668685233209
49.0,0.9658076647324322
50.0,0.9708930571714126
51.0,0.958393691660972
52.0,0.9638315861937723
53.0,0.930672710855016
54.0,0.9635403522387466
55.0,0.9535974005018287
56.0,0.9120524367849079
57.0,0.8736916102243357
58.0,0.8952691578138972
59.0,0.8999852942494674
60.0,0.9085915251877855
61.0,0.9765862603381553
62.0,0.9578664767761491
63.0,1.0175828046335866
64.0,1.0764189752718358
65.0,1.0835177802110296
66.0,1.081046524346713
67.0,1.0994740587152456
68.0,1.0918414816070627
69.0,1.0930900447156187
70.0,1.0805079521858683
71.0,1.0602497487497238
72.0,1.014510160994122
73.0,1.0446372404078077
74.0,1.0532117458979802
75.0,1.0541933277556195
76.0,1.026789309403069
77.0,1.049324208397863
78.0,1.050435112046796
79.0,1.0279823162848165
80.0,1.0051706293517069
81.0,0.998787417630273
82.0,1.0144081833313452
83.0,0.9881772515278593
84.0,0.9977074374806952
85.0,0.9733908418523441
86.0,0.9916062353961891
87.0,0.9765234721978997
88.0,1.0141301924316284
89.0,0.9835981185293318
90.0,0.9775689196071947
91.0,0.9352893264983863
92.0,0.9469658193825248
93.0,0.9423036116386195
94.0,0.9982897200753512
95.0,0.9952560684266214
96.0,0.977024386236917
97.0,0.9740783385450862
98.0,0.9433597146251483
99.0,0.9333724255452135
100.0,0.9250709456310123
101.0,0.9144109482342553
102.0,0.925984725178806
103.0,0.894837956856286
104.0,0.9363489971616196
105.0,0.9495490065696275
106.0,0.9665294599799784
107.0,1.0528167670489517
108.0,1.0467580909842653
109.0,1.1016423802799638
110.0,1.080139673696061
111.0,1.106186978023999
112.0,1.0956680567010733
113.0,1.0684533531455567
114.0,1.0523737416391092
115.0,1.0074229596734618
116.0,1.0446749550564773
117.0,1.0371532313983078
118.0,1.078100360468644
119.0,1.0290127688748554
120.0,1.065130851605564
