Time,NormalisedFlux
0.0,0.9443898730314886
1.0,0.9908532414527901
2.0,1.008034858995323
3.0,1.0292448964892678
4.0,1.0521987653371285
5.0,1.0805140313876993
6.0,1.0959567288154177
7.0,1.1145487676837162
8.0,1.0547599562264527
9.0,1.065294627648486
10.0,1.058555957687655
11.0,1.0418586743640101
12.0,1.0607664558568155
13.0,1.0295923426317461
14.0,1.039827870704839
15.0,1.038768341656812
16.0,1.0415610240120985
17.0,1.0180951938374314
18.0,1.0282290539677332
19.0,1.0080723366888722
20.0,1.0409810124153507
21.0,0.9778409388966647
22.0,0.9895587310911534
23.0,0.9714633987143894
24.0,1.0103579027627159
25.0,0.974723874479154
26.0,0.9767691707875258
27.0,0.9958524775664022
28.0,1.0068642735016762
29.0,0.9710021245327101
30.0,0.9768486585365266
31.0,0.9538690479590919
32.0,0.957617541663708
33.0,0.9635369931394928
34.0,0.9576581143840944
35.0,0.9623339862037528
36.0,0.9629855479262501
37.0,0.9558731169641175
38.0,0.9338508817922181
39.0,0.9510219532754243
40.0,0.9171421327338924
41.0,0.9127340208659013
42.0,0.9263228169037061
43.0,0.898594833229293
44.0,0.9101945379369615
45.0,0.9231961685912906
46.0,0.9190547118397104
47.0,0.9603796668076302
48.0,0.9821839179341127
49.0,1.0588259623614147
50.0,1.0668695671125785
51.0,1.0857111026996782
52.0,1.0934997380275788
53.0,1.082808537455972
54.0,1.098739811262002
55.0,1.0882208093278165
56.0,1.0682078359232496
57.0,1.0799630950608268
58.0,1.0486460037368037
59.0,1.0302003278705676
60.0,1.0484598332498898
61.0,1.0380502341777107
62.0,1.0527810788856549
63.0,1.0303627717367794
64.0,1.0067643767200267
65.0,1.04852800438202
66.0,1.0107880222987615
67.0,1.0342815611462268
68.0,0.9840372133987594
69.0,0.9943823505087955
70.0,1.0050725051278515
71.0,0.9636654189704215
72.0,0.9931443640961012
73.0,1.0090764177311125
74.0,1.005267200001788
75.0,0.9774340555006018
76.0,0.9853632486071031
77.0,0.9948817683980572
78.0,0.9527630646827736
79.0,0.9551406597309946
80.0,0.9643655425804133
81.0,0.9666439704338534
82.0,0.9742787575040026
83.0,0.9622446517490826
84.0,0.9604508673060022
85.0,0.9550841859513923
86.0,0.9509937015230137
87.0,0.9208569293347154
88.0,0.9096034607286199
89.0,0.9242705300820221
90.0,0.8989187299843926
91.0,0.9070173933705868
92.0,0.9459773640945723
93.0,0.9556432416956432
94.0,1.0138746673939325
95.0,1.0341873243312805
96.0,1.0680407304527277
97.0,1.0885622699158084
98.0,1.0875453132132082
99.0,1.0907283869130338
100.0,1.0614570416329203
101.0,1.0646244686154975
102.0,1.0631430895886527
103.0,1.0705571337275746
104.0,1.0244478975534084
105.0,1.0505790443400123
106.0,1.0516743411384442
107.0,1.0517660296636702
108.0,1.0407634759892705
109.0,1.024898297697079
110.0,1.0167465425643325
111.0,1.0404248292012546
112.0,1.0450314852435985
113.0,1.0276655294574055
114.0,0.9968206969468767
115.0,1.0245276824414271
116.0,0.9785124450067629
117.0,0.9935616685960221
118.0,0.9953839097124969
119.0,0.9874891220921708
120.0,0.9808426350705194
