Time,NormalisedFlux
0.0,0.9739022327202463
1.0,0.9795408296266507
2.0,0.9814069443294459
3.0,0.9325646870161273
4.0,0.9531779679957576
5.0,0.9525754814014191
6.0,0.9441657502484253
7.0,0.9559474550642768
8.0,0.9387466510241546
9.0,0.9704331194483764
10.0,0.9650045898586915
11.0,0.9532129036562493
12.0,0.9225773250240069
13.0,0.9080040423897101
14.0,0.9157747394491549
15.0,0.908803024601408
16.0,0.9278745921532385
17.0,0.8940582640191
18.0,0.9919674243906563
19.0,0.974763256227765
20.0,1.0382082040918168
21.0,1.0534451270470095
22.0,1.076718169825392
23.0,1.1035877611110263
24.0,1.0965983996836188
25.0,1.0916758996423201
26.0,1.0923473797323155
27.0,1.0705887953879751
28.0,1.0454524338537436
29.0,1.0711305465590344
30.0,1.0657809926553399
31.0,1.0531956417367403
32.0,1.058015361682651
33.0,1.0508870416837615
34.0,1.0480430161607568
35.0,1.018096125534389
36.0,1.0219087416515806
37.0,1.0196995077267377
38.0,1.0331822072209116
39.0,1.0255497669150169
40.0,1.0132351508386799
41.0,1.0164911286879261
42.0,1.0164160063988972
43.0,0.9861646968298178
44.0,1.00991316463
45.0,1.0061890551389903
46.0,0.9702399822809104
47.0,0.9793476038874902
48.0,0.9651893855152687
49.0,0.9617170018731461
50.0,0.9747913840392388
51.0,0.9456016377086688
52.0,0.9581191996538168
53.0,0.965492014675517
54.0,0.9381331332893359
55.0,0.9367572688056599
56.0,0.9397115259835713
57.0,0.9414791279008695
58.0,0.9326988293120207
59.0,0.9085828246356316
60.0,0.9233692298198007
61.0,0.8721148578020228
62.0,0.89938242139733
63.0,0.8843064088682365
64.0,0.9184494848353622
65.0,0.9449053294456125
66.0,0.9436875151262268
67.0,1.0215550807295757
68.0,1.0466479778566051
69.0,1.0287479319692916
70.0,1.0947470552623857
71.0,1.129044306004781
72.0,1.0871221012962362
73.0,1.1169493927645342
74.0,1.0793777089435541
75.0,1.0835034223220759
76.0,1.0326686733033879
77.0,1.0484861158825862
78.0,1.0338896777862396
79.0,1.031642715599974
80.0,1.0260957851993444
81.0,1.0444942664529293
82.0,1.0429468801497033
83.0,1.027653537076994
84.0,1.051496983009207
85.0,1.0331837821846865
86.0,1.0167772912108113
87.0,0.9946863359956392
88.0,0.9914327002798108
89.0,1.0115289694348917
90.0,1.027998273921692
91.0,1.0064102500621774
92.0,0.9949004626936296
93.0,0.9852430984375615
94.0,0.980831961464562
95.0,0.9695657633994459
96.0,0.9822847805312103
97.0,0.9447168696508023
98.0,0.9802826892744889
99.0,0.9611306641994105
100.0,0.9933244670023339
101.0,0.9525442809840601
102.0,0.9539276014350963
103.0,0.9608319487540642
104.0,0.9938482868407814
105.0,0.9104116552342935
106.0,0.9594688077029636
107.0,0.9182363714045115
108.0,0.9090862991968018
109.0,0.8937567589387341
110.0,0.8928186600772713
111.0,0.9491820456014569
112.0,0.9123267467584432
113.0,0.9608468862407887
114.0,0.9997343022539664
115.0,1.0277596764273456
116.0,1.0968629852634895
117.0,1.1010385034361325
118.0,1.0978905455807322
119.0,1.0960933630566685
120.0,1.0654593658996931
