Time,NormalisedFlux
0.0,1.01442267315274
1.0,1.03407079079563
2.0,1.1273406216630997
3.0,1.081581970635371
4.0,1.2032738804738492
5.0,1.1734156868375039
6.0,1.2342383887364974
7.0,1.2367448897179754
8.0,1.141437502296426
9.0,1.1762953866213126
10.0,1.1048554870316607
11.0,1.108170171840725
12.0,1.046450695713356
13.0,1.0674411513289745
14.0,0.8614433912539647
15.0,0.8830309633774994
16.0,0.8850543557648962
17.0,0.8676966152932349
18.0,0.812391107242331
19.0,0.8243485991301551
20.0,0.7857210839460377
21.0,0.8396821031687955
22.0,0.8259312414393335
23.0,0.9275371727230415
24.0,0.8976587962251564
25.0,0.8601531366925602
26.0,0.9738232026992649
27.0,1.0503027874838888
28.0,1.0531542395241116
29.0,1.0873071876781837
30.0,1.1759200227311861
31.0,1.1729870761445966
32.0,1.2231342482145242
33.0,1.1802134622368268
34.0,1.1703475681832292
35.0,1.1826450895902625
36.0,1.1135370205866593
37.0,1.1154957286148444
38.0,1.08375736710259
39.0,1.078499711786545
40.0,0.9305356081469681
41.0,0.9146145046511831
42.0,0.9361119324894527
43.0,0.8405693181902576
44.0,0.8177647991375456
45.0,0.7403132275285873
46.0,0.8582783972230722
47.0,0.8059317365805848
48.0,0.9068687421151826
49.0,0.8045381942757216
50.0,0.9351892784496157
51.0,0.9550324701047613
52.0,1.0409141141828342
53.0,1.0019217209372333
54.0,1.0850431404507008
55.0,1.0962842728646727
56.0,1.128740154564466
57.0,1.1064465066663316
58.0,1.2007036441470593
59.0,1.2032198110479313
60.0,1.1663594764795309
61.0,1.1792070143339044
62.0,1.1310444124610777
63.0,1.09243413258323
64.0,1.0552691346424026
65.0,1.0336359268248385
66.0,0.9361110942128548
67.0,0.9332478719517159
68.0,0.8553862895718767
69.0,0.8662760248023087
70.0,0.8764650177878025
71.0,0.8219490279557189
72.0,0.8247803792367022
73.0,0.7848618332115345
74.0,0.8425648282982483
75.0,0.8927818761345262
76.0,0.8925492878524655
77.0,0.9213544394399263
78.0,0.9970934962442195
79.0,1.0768925724990266
80.0,1.024073069074872
81.0,1.146256244160019
82.0,1.1685379872743047
83.0,1.2034940666756846
84.0,1.2122299673478973
85.0,1.155063642093905
86.0,1.2739295454806046
87.0,1.1396040018942948
88.0,1.1242742479310568
89.0,1.1551499668546688
90.0,1.0631742199018748
91.0,1.0954275642227218
92.0,0.9934770513211983
93.0,0.9590499645638861
94.0,0.9146765445213985
95.0,0.8529222898422439
96.0,0.8460563543972669
97.0,0.8072447948534252
98.0,0.8247081994711645
99.0,0.8337744670959126
100.0,0.7682853561224745
101.0,0.8622821222817905
102.0,0.9203728284364447
103.0,0.9396683442332042
104.0,0.9684857681141266
105.0,1.0170755211546412
106.0,1.0888694625133073
107.0,1.0048479219287132
108.0,1.1421681719003611
109.0,1.1801682292214026
110.0,1.2583525032309437
111.0,1.2165748115434905
112.0,1.2246171304009366
113.0,1.1352968410798336
114.0,1.229733884954961
115.0,1.1885612275342858
116.0,1.0752953200714928
117.0,1.0893682586360731
118.0,0.965503907069107
119.0,0.9222217304275534
120.0,0.9489488415110194
