Time,NormalisedFlux
0.0,0.8747870897497115
1.0,0.9059628714401782
2.0,1.0284740142790476
3.0,1.038627361340165
4.0,1.1837559563172682
5.0,1.0924035862236463
6.0,1.1432892465231432
7.0,1.2363644431580407
8.0,1.1922204181514138
9.0,1.1027835086048898
10.0,1.2227389283617962
11.0,1.1072341864258923
12.0,1.1173350661335486
13.0,1.0501509036788714
14.0,0.965075717041004
15.0,0.9710694237405685
16.0,0.9171025482316817
17.0,0.876528399123152
18.0,0.8528755589585472
19.0,0.8331296359151215
20.0,0.7258709846710596
21.0,0.81581266292279
22.0,0.8188105024996183
23.0,0.8725772755609758
24.0,0.8605268462990961
25.0,0.9287115752321478
26.0,0.956461090679448
27.0,0.9920216848099985
28.0,1.0846387281301668
29.0,1.113096675886912
30.0,1.167023961024585
31.0,1.1670782869015028
32.0,1.225358424515286
33.0,1.1822382573916923
34.0,1.1707942825906332
35.0,1.1919448597933346
36.0,1.0789111415157764
37.0,1.0173381983357968
38.0,0.9789008236652902
39.0,1.0066590310575554
40.0,0.9852377833361057
41.0,0.8083613178152472
42.0,0.8468307617360908
43.0,0.839998761351941
44.0,0.7989674456917512
45.0,0.8033593676948659
46.0,0.8246228223088815
47.0,0.7944829974621487
48.0,0.8466581189231875
49.0,0.8739786248462199
50.0,0.9590392674751774
51.0,1.017048327738921
52.0,1.057660381747265
53.0,1.0791375052589147
54.0,1.1706567782687651
55.0,1.1627891649464501
56.0,1.1817342331640257
57.0,1.197230113867434
58.0,1.1745521559836924
59.0,1.1631247007585688
60.0,1.1419974539460298
61.0,1.0816254146134043
62.0,1.0975793245524077
63.0,1.015737066044267
64.0,0.9700658936960327
65.0,0.9211020935372517
66.0,0.8834675237444625
67.0,0.8335067612594387
68.0,0.8171925026206212
69.0,0.8040268876277973
70.0,0.8104874378853113
71.0,0.8009202477989128
72.0,0.8275272529166554
73.0,0.9232159569102564
74.0,0.9354676832350824
75.0,1.0322533905751883
76.0,1.0795545689901218
77.0,1.09830905189854
78.0,1.1494107518876688
79.0,1.1827802044693239
80.0,1.2489564236118564
81.0,1.1889621371602175
82.0,1.15404799940423
83.0,1.256798024095478
84.0,1.161862562528216
85.0,1.15390169811709
86.0,1.0240260532204422
87.0,1.0229298947116348
88.0,0.9270329087304676
89.0,0.9183705652688147
90.0,0.8590959575103113
91.0,0.8161320217734299
92.0,0.8030964178086702
93.0,0.812403219763025
94.0,0.7943763309952939
95.0,0.8271872377748434
96.0,0.8381427934877753
97.0,0.877847438556728
98.0,0.9048126827984088
99.0,0.9860961401378462
100.0,1.0086090039415987
101.0,1.1052150057514412
102.0,1.046222980598484
103.0,1.1542633005751457
104.0,1.1895012997290715
105.0,1.1690516650443539
106.0,1.163179715115826
107.0,1.2517144861492582
108.0,1.1700700879951367
109.0,1.1497796828131757
110.0,1.0658673567137653
111.0,1.0027977631029652
112.0,0.9333160471748048
113.0,0.9745421982729074
114.0,0.8880989264234352
115.0,0.9247267559736931
116.0,0.7280538913207376
117.0,0.7808887202907354
118.0,0.8232116017612509
119.0,0.7580581996856864
120.0,0.8434976244235894
