Time,NormalisedFlux
0.0,0.9748686649198697
1.0,0.9432095532997093
2.0,0.9819238664245591
3.0,1.0389411132554156
4.0,1.0454031816052511
5.0,1.106103922230047
6.0,1.15066993619023
7.0,1.1802050053723512
8.0,1.1974421793411874
9.0,1.183163512831588
10.0,1.1791013668835406
11.0,1.2166329221453
12.0,1.1404362746908834
13.0,1.0954955173164804
14.0,1.0507146596780284
15.0,1.0143384100412662
16.0,0.9138976838496508
17.0,0.9220577244517552
18.0,0.8263626493287832
19.0,0.8700954371319598
20.0,0.790134174866991
21.0,0.7995092808578355
22.0,0.7870175602948274
23.0,0.7973807586186872
24.0,0.8444390503224481
25.0,0.8807433387163509
26.0,0.9170156115597685
27.0,0.9319381864292596
28.0,0.9644355864801303
29.0,1.0756706908069562
30.0,1.0505789019539447
31.0,1.1037629142301921
32.0,1.1984291567560692
33.0,1.1891245625519666
34.0,1.1946435887049067
35.0,1.2405966590361448
36.0,1.1678642907432615
37.0,1.1584234203710062
38.0,1.1577757348564786
39.0,1.0582638925478367
40.0,1.0823347146369788
41.0,1.0543726390594583
42.0,0.9663586138612271
43.0,0.9147367341309175
44.0,0.9628806973015837
45.0,0.8015623500694482
46.0,0.8744574374982713
47.0,0.8033852009447594
48.0,0.8450785664573126
49.0,0.8276267361885323
50.0,0.8447619228260248
51.0,0.8080663276611643
52.0,0.8982293331252286
53.0,0.9120437640683251
54.0,0.9430537396233656
55.0,1.058740279499708
56.0,1.0482953814330849
57.0,1.1586505369357345
58.0,1.0898421627533597
59.0,1.1250093804637449
60.0,1.2063982385615455
61.0,1.2265715150743346
62.0,1.2183570275153737
63.0,1.2125123383405085
64.0,1.0967259387097086
65.0,1.1565764871271007
66.0,1.023592306302627
67.0,1.0943206692617307
68.0,1.0469965364234348
69.0,0.9294584015746815
70.0,0.8796100230212777
71.0,0.8635722999159154
72.0,0.8648328288154081
73.0,0.8290983356597349
74.0,0.7435735630658445
75.0,0.7933420448488132
76.0,0.8405761725225381
77.0,0.8147945737366937
78.0,0.8240760804700309
79.0,0.9167071956901376
80.0,0.8922418871355686
81.0,1.0160581103235091
82.0,1.0490795924749046
83.0,1.068205758557925
84.0,1.125697158103825
85.0,1.1501820294805736
86.0,1.103206613201975
87.0,1.1095005105049691
88.0,1.1944538418694337
89.0,1.1623932933470822
90.0,1.1446880672013604
91.0,1.0898562294191605
92.0,1.0549038429535242
93.0,1.0588509881059212
94.0,0.958086849463874
95.0,0.961449527453746
96.0,0.9315197186507648
97.0,0.851289342457537
98.0,0.8330653072829038
99.0,0.7865968005363192
100.0,0.8005667151901467
101.0,0.8067185728027684
102.0,0.7891937251926794
103.0,0.8702880006726191
104.0,0.8727919201873677
105.0,0.9452213597778973
106.0,0.9335705996125163
107.0,0.9722937273840099
108.0,1.0377239565397087
109.0,1.05943582929781
110.0,1.1391696962155253
111.0,1.1589786190311364
112.0,1.2005767957459155
113.0,1.1942815524087993
114.0,1.1745524479882212
115.0,1.2311642208511886
116.0,1.1436193684090588
117.0,1.17495839296906
118.0,1.1360240001473114
119.0,1.042479945436639
120.0,0.9678571440098062
