Time,NormalisedFlux
0.0,0.8129633785380866
1.0,0.7296048566660795
2.0,0.8245493379973222
3.0,0.8949049933776347
4.0,0.8720054154740381
5.0,0.8871858475712281
6.0,0.9561161700736311
7.0,1.0329803008153091
8.0,1.0259815934596015
9.0,1.1688395336624025
10.0,1.1390016762034716
11.0,1.1959882316794288
12.0,1.236288955614746
13.0,1.1981356989941183
14.0,1.1870921624764577
15.0,1.1640724688237047
16.0,1.151570699768535
17.0,1.0918849671935047
18.0,1.0558931930187843
19.0,0.9857755982058881
20.0,0.9875460718615432
21.0,0.9204046271548199
22.0,0.8961372518615339
23.0,0.8689593938682488
24.0,0.8172343941067589
25.0,0.8751054499919513
26.0,0.7742398262340782
27.0,0.8120541789580792
28.0,0.8352692074791409
29.0,0.8429675875310179
30.0,0.8940639549261454
31.0,0.9099265904959762
32.0,1.0075433126582976
33.0,1.0231223376010952
34.0,1.0509253103858822
35.0,1.1223191776220747
36.0,1.1383745344787002
37.0,1.150932275931028
38.0,1.2216417689567747
39.0,1.218971163111118
40.0,1.1736045761256015
41.0,1.1229123574498938
42.0,1.1632423352478642
43.0,1.0866484746083547
44.0,1.063704837087748
45.0,0.9767828701515457
46.0,0.9981715936295853
47.0,0.9676195314857113
48.0,0.9267964829343784
49.0,0.9011751045560401
50.0,0.8070759039973967
51.0,0.8122476427522499
52.0,0.7450478936333662
53.0,0.7781868829839361
54.0,0.8211353107661081
55.0,0.8514494948567173
56.0,0.8639166340708901
57.0,0.9139828312526269
58.0,0.9797784667760873
59.0,1.075416742145937
60.0,1.1268493874347563
61.0,1.1390449764441175
62.0,1.1301070007198888
63.0,1.1643551797602882
64.0,1.2002523244430097
65.0,1.174163348253826
66.0,1.19376915134853
67.0,1.162755760688276
68.0,1.0957175556162368
69.0,1.101365222106814
70.0,1.0662261846259287
71.0,1.0100166549409728
72.0,0.988165599873038
73.0,0.8803242350639539
74.0,0.8796622784687473
75.0,0.8420697898918315
76.0,0.8487834887677405
77.0,0.7639513880865257
78.0,0.7991489137671969
79.0,0.8132539031627509
80.0,0.852171988322812
81.0,0.8892042175425393
82.0,0.8385076059167117
83.0,0.9110424716274528
84.0,0.955664707129955
85.0,1.0944785327702657
86.0,1.0921632049492984
87.0,1.1470325011257205
88.0,1.1341852729392656
89.0,1.2342715812720042
90.0,1.2021666346638307
91.0,1.2235617601895
92.0,1.2055262575084156
93.0,1.1859781825539055
94.0,1.1123176981208414
95.0,1.1716330514537134
96.0,1.0474855787647686
97.0,0.9531977136989752
98.0,0.9819141318625862
99.0,0.8938076303825966
100.0,0.9333503107159129
101.0,0.8458875471491915
102.0,0.8465343695727348
103.0,0.779183331373755
104.0,0.7879987853241975
105.0,0.7906470522753271
106.0,0.8490989064311731
107.0,0.8704463751256966
108.0,0.8846462952648675
109.0,0.9751410329252626
110.0,0.9642928300644577
111.0,1.0752143561398961
112.0,1.0772129320579
113.0,1.1531807379160588
114.0,1.1319099072515149
115.0,1.1795335244338632
116.0,1.2529321836135627
117.0,1.2198812295385149
118.0,1.2061373834676665
119.0,1.1859673920908778
120.0,1.190641036893526
