Time,NormalisedFlux
0.0,1.0345407225677816
1.0,0.9342958663960911
2.0,0.8337091047358149
3.0,0.8661986344878534
4.0,0.8804993722764667
5.0,0.9023277200977727
6.0,0.8415895168815768
7.0,0.8225791138186316
8.0,0.7333161502028746
9.0,0.8331279706133009
10.0,0.9002088740490687
11.0,0.9110884161343303
12.0,0.9615698621359455
13.0,0.9551600649021871
14.0,1.0550263979871282
15.0,1.0746448061317069
16.0,1.1285784618512984
17.0,1.1323871965885295
18.0,1.2245255390553227
19.0,1.2006643497538192
20.0,1.210721680838591
21.0,1.2223367371932534
22.0,1.1645640398924924
23.0,1.1726748900706712
24.0,1.039545833360738
25.0,1.0398065378496724
26.0,0.981916059490769
27.0,0.9770105187751786
28.0,0.877641080926097
29.0,0.8533233011004048
30.0,0.901420064656433
31.0,0.8875659002250573
32.0,0.7660484353103356
33.0,0.7960469103434777
34.0,0.7970058644603653
35.0,0.8076255438012822
36.0,0.7936270876303555
37.0,0.9176542752294634
38.0,0.9015965934146267
39.0,0.9558784288739809
40.0,1.0186141262012949
41.0,1.1392468920512433
42.0,1.0990221084293947
43.0,1.1756487160074431
44.0,1.1798128928930056
45.0,1.263564730958375
46.0,1.1854369479134756
47.0,1.2195236746317972
48.0,1.1637562772827765
49.0,1.138436468589203
50.0,1.0830489277513369
51.0,1.0509466725236305
52.0,1.0878000874821976
53.0,0.9891737088733387
54.0,1.0088611375886916
55.0,0.9578667177826669
56.0,0.8370046926838465
57.0,0.8248895184915777
58.0,0.8118785439351773
59.0,0.848063916801377
60.0,0.7767519773617253
61.0,0.7628289126563239
62.0,0.8984580522895202
63.0,0.8779967099680301
64.0,0.9334848453081467
65.0,0.9442573205156225
66.0,1.0596142509408142
67.0,1.0130325851717537
68.0,1.1250192495864166
69.0,1.167120946965825
70.0,1.1671457423250342
71.0,1.1945403594431199
72.0,1.1725453432908142
73.0,1.18912364529781
74.0,1.190451761115337
75.0,1.1016636981851533
76.0,1.1103920837210557
77.0,1.0968859383543763
78.0,1.0835208235165208
79.0,1.0262243466594358
80.0,0.9140386151168045
81.0,0.8737246625898102
82.0,0.8504506340638114
83.0,0.8426282839157305
84.0,0.8475496606957139
85.0,0.7925855866717948
86.0,0.8674320953749216
87.0,0.7802291245873809
88.0,0.8089475463736121
89.0,0.8402135455376029
90.0,0.9242751228094459
91.0,0.905287448108632
92.0,0.9835601928215003
93.0,1.0229859202650715
94.0,1.08086768984951
95.0,1.2174135164029136
96.0,1.1811947737528619
97.0,1.129038279505329
98.0,1.1882571508598456
99.0,1.2460679627486724
100.0,1.2460268408431412
101.0,1.1826392758442816
102.0,1.1536409669172465
103.0,1.0948958979982817
104.0,1.099915677573153
105.0,0.9855407684291142
106.0,0.9467890146674036
107.0,0.9178465253463056
108.0,0.8840887151825526
109.0,0.8079161031111829
110.0,0.8144331718258919
111.0,0.7947026987906024
112.0,0.7644245604924852
113.0,0.7827831792194614
114.0,0.7819590224149441
115.0,0.884355032115162
116.0,0.9132318882016117
117.0,0.9547835764489505
118.0,0.9946579454934397
119.0,0.9740203395082858
120.0,1.108016066447468
