Time,NormalisedFlux
0.0,1.1830105456890085
1.0,1.2168760814908821
2.0,1.2693751846658516
3.0,1.2122654769164716
4.0,1.1558303139574237
5.0,1.1596171903492887
6.0,1.1071275274924783
7.0,1.0819563529875666
8.0,1.0124956174562991
9.0,0.9619213236995386
10.0,0.9052917717807156
11.0,0.8437291007986361
12.0,0.8040347878473417
13.0,0.7778547870523195
14.0,0.8085533577328224
15.0,0.816090888866275
16.0,0.838876346305931
17.0,0.782702002530848
18.0,0.9219508062496794
19.0,0.9127018129534625
20.0,0.9212755376668417
21.0,1.043399196833308
22.0,1.0771031910622055
23.0,1.0780125928036863
24.0,1.0930134767954547
25.0,1.08707766794248
26.0,1.149988052947182
27.0,1.1999661492784688
28.0,1.2055412251949722
29.0,1.2224288652701636
30.0,1.2221366045630162
31.0,1.1854973608692607
32.0,1.1932324416781805
33.0,1.0806632144869823
34.0,1.0285857711867559
35.0,0.9822593807387213
36.0,0.948177144855281
37.0,0.9287772997968021
38.0,0.8769973272641659
39.0,0.8364903555819042
40.0,0.841758281304523
41.0,0.8184072624196315
42.0,0.7688881554711884
43.0,0.8081917652225453
44.0,0.8373170222727162
45.0,0.8253232652790929
46.0,0.9488876975732975
47.0,0.9197313018179641
48.0,0.9358121709795538
49.0,0.9756841090277533
50.0,1.0840811756195237
51.0,1.111731382419344
52.0,1.1719367699188612
53.0,1.1827700031467718
54.0,1.213738257423927
55.0,1.2251304562458927
56.0,1.1802465524044292
57.0,1.1396881276326103
58.0,1.1096824536691825
59.0,1.1382253351021299
60.0,1.0537204237296418
61.0,1.0257674693793815
62.0,1.001947194886206
63.0,0.9950094121662681
64.0,0.9143991747875346
65.0,0.9028408158844157
66.0,0.8558511439478511
67.0,0.7624519223715478
68.0,0.8058466340449981
69.0,0.7699363833170619
70.0,0.817759862115613
71.0,0.9094943444538647
72.0,0.8289930893056366
73.0,0.9050812907586758
74.0,0.9135692793446509
75.0,0.9623932910822437
76.0,0.9981171863688226
77.0,1.0214015395543887
78.0,1.1487464064321837
79.0,1.1013496129037088
80.0,1.1810375300490203
81.0,1.1704440274629886
82.0,1.2215481005455928
83.0,1.2040650929642271
84.0,1.2008617064803053
85.0,1.1669325094688539
86.0,1.093265829757808
87.0,1.1416835612992384
88.0,1.002400522823809
89.0,1.0035572948722016
90.0,0.9215901251931038
91.0,0.9275595591333919
92.0,0.8780860136624344
93.0,0.8110527820844751
94.0,0.8509419002946632
95.0,0.7229883861948995
96.0,0.7689184102831637
97.0,0.8520308047397394
98.0,0.8081967704958382
99.0,0.8362223070625879
100.0,0.9163769211999191
101.0,0.9402471602305249
102.0,0.9631669342230269
103.0,1.0999546035910759
104.0,1.156910995643775
105.0,1.0871533811203795
106.0,1.1978715599126115
107.0,1.2186688612417755
108.0,1.1691170836880949
109.0,1.1749360461119442
110.0,1.2119586979316255
111.0,1.1955152848141837
112.0,1.1158237763850678
113.0,1.1102355708514111
114.0,1.0657129262254825
115.0,1.0694129004018487
116.0,0.949504339785911
117.0,0.9719288380391715
118.0,0.9064119112627685
119.0,0.8617220566554011
120.0,0.8697061390915743
