Time,NormalisedFlux
0.0,0.8220408261576809
1.0,0.7690010082878367
2.0,0.8585008210277357
3.0,0.8485334619182519
4.0,0.9024553320729034
5.0,0.9289135916305762
6.0,1.0052818535400556
7.0,1.0371610247379455
8.0,1.056146956841104
9.0,1.0474219188583218
10.0,1.1801279662349367
11.0,1.150310451696639
12.0,1.254605564853002
13.0,1.178307422983649
14.0,1.224085856131216
15.0,1.095030941742866
16.0,1.0606984904715102
17.0,1.1417281836728708
18.0,1.0484969730171156
19.0,1.012779466092444
20.0,0.9229856875761921
21.0,0.9096066780969418
22.0,0.8566316486164429
23.0,0.8909536845516138
24.0,0.7649070796969576
25.0,0.8283223975288596
26.0,0.7692898004726951
27.0,0.8413498625500179
28.0,0.7832996127624052
29.0,0.9343017403765563
30.0,0.9341773136131712
31.0,0.958313887175013
32.0,1.1118602597209701
33.0,1.0495532439256432
34.0,1.1547638971442808
35.0,1.131423022003067
36.0,1.1399591222142846
37.0,1.2208772127740437
38.0,1.2365925645893632
39.0,1.1655286172515207
40.0,1.1797816239254217
41.0,1.0935094269410912
42.0,1.149810445670148
43.0,1.0242917400639309
44.0,1.030863380105221
45.0,0.9217315940018063
46.0,0.8881208043193722
47.0,0.8836951620453449
48.0,0.8425698925629479
49.0,0.7882355116802263
50.0,0.7830319805718455
51.0,0.7929716067246887
52.0,0.8773316570793015
53.0,0.7868992114951114
54.0,0.852213075861708
55.0,0.8858835986590855
56.0,0.9778698963981362
57.0,1.0071756608569
58.0,1.0833100561332865
59.0,1.1716670692271098
60.0,1.1241612510281977
61.0,1.097773651887888
62.0,1.1712933257550031
63.0,1.2425889595581376
64.0,1.1880952069658208
65.0,1.2133996347919622
66.0,1.1120935289045173
67.0,1.0902159484457012
68.0,1.05444166856255
69.0,0.982410954232788
70.0,0.9562911577192786
71.0,0.9233690083987637
72.0,0.8560550598648982
73.0,0.819761540108408
74.0,0.8523536144806778
75.0,0.8473535884467113
76.0,0.8086903223906856
77.0,0.7801163691345626
78.0,0.8402831081314788
79.0,0.8898626675989175
80.0,0.9387447607726417
81.0,1.0141343628527983
82.0,1.0429128888577752
83.0,1.067352936933635
84.0,1.0878163804934518
85.0,1.1264514680028197
86.0,1.1535744374633443
87.0,1.2082689760602559
88.0,1.2547341654724438
89.0,1.17381059641969
90.0,1.179762815907147
91.0,1.1086836997526615
92.0,1.0523609567729306
93.0,1.0180437641732534
94.0,0.9764205836865911
95.0,0.906587461443084
96.0,0.8495782078141928
97.0,0.9052932397399422
98.0,0.78698646362157
99.0,0.8254475471703727
100.0,0.7920040729141639
101.0,0.8077713807172483
102.0,0.8320452826006665
103.0,0.7974439140360772
104.0,0.9077846085616974
105.0,0.8635565447141852
106.0,0.9533532874209995
107.0,1.0076109388458157
108.0,1.0424023582279849
109.0,1.1325135441403935
110.0,1.211217455537083
111.0,1.1771586567648888
112.0,1.2771730366192662
113.0,1.2110581960280684
114.0,1.1467148526677315
115.0,1.123078631825682
116.0,1.1833785329204562
117.0,1.101290233307323
118.0,0.9893809404811172
119.0,1.0142539446228773
120.0,0.9243514446895111
