Time,NormalisedFlux
0.0,1.2456983326918571
1.0,1.1638603894558381
2.0,1.0951166867873368
3.0,1.0801253714655759
4.0,1.110523479434737
5.0,0.990778661896424
6.0,0.9829526771826462
7.0,0.8689708605712242
8.0,0.8812774919858919
9.0,0.8879448661718784
10.0,0.823978407520713
11.0,0.751762136049783
12.0,0.8385286450996516
13.0,0.7131610547335991
14.0,0.914948529084376
15.0,0.8655665138786433
16.0,0.8865881990455332
17.0,0.9410539787896736
18.0,0.9729093414378097
19.0,1.0532551148908988
20.0,1.1068189679198994
21.0,1.1761311999763457
22.0,1.1680652315619964
23.0,1.2181339291496993
24.0,1.2022841005551321
25.0,1.213380174855446
26.0,1.1614352377092152
27.0,1.1499409168286725
28.0,1.1116615027786876
29.0,1.0739391128764433
30.0,1.049403908386545
31.0,0.9324559253937198
32.0,0.9509370679570408
33.0,0.8625951398524763
34.0,0.8766719066841951
35.0,0.8216575206101651
36.0,0.7836459465252719
37.0,0.7752260485864341
38.0,0.8053528719876444
39.0,0.8120598640114631
40.0,0.8135453570404148
41.0,0.8357246465754345
42.0,0.9200533769831836
43.0,0.938669945461412
44.0,1.0676566333092918
45.0,1.138398480964713
46.0,1.1409316139319017
47.0,1.1793116382544777
48.0,1.2335013175429745
49.0,1.194512184981814
50.0,1.1661263744348964
51.0,1.165506752236562
52.0,1.1770155550080172
53.0,1.089571220268507
54.0,1.1123584566707634
55.0,1.0737362046851573
56.0,1.0079345626126917
57.0,0.9154477935035277
58.0,0.9002559037965057
59.0,0.8352456919118859
60.0,0.7898333416550961
61.0,0.7594139532096185
62.0,0.7836093551809271
63.0,0.8184058639238359
64.0,0.77557286870936
65.0,0.8204115379911664
66.0,0.8340202510808339
67.0,0.9100566217763569
68.0,0.9065256468003402
69.0,0.9542505105314218
70.0,1.0671726479646142
71.0,1.1065458429516546
72.0,1.0799166900806163
73.0,1.1559433663501872
74.0,1.1790242472238195
75.0,1.2220329900235307
76.0,1.1803548392125776
77.0,1.2538972204133632
78.0,1.1134804708225636
79.0,1.1332122855483047
80.0,1.1154413569901995
81.0,1.059385732525799
82.0,0.9930925837306924
83.0,0.9328097538661474
84.0,0.8388651188014724
85.0,0.8317664291359105
86.0,0.8164665239511806
87.0,0.7864186090030447
88.0,0.8134619877885308
89.0,0.8273880545751684
90.0,0.8111777670927581
91.0,0.8361717803308679
92.0,0.8644425046322778
93.0,0.9372596832092597
94.0,1.0352107712995897
95.0,0.9899448495640905
96.0,1.1075599495485255
97.0,1.0739127899601069
98.0,1.1398509488428734
99.0,1.2270535387870154
100.0,1.2221963168303975
101.0,1.1811140077060012
102.0,1.202666121572238
103.0,1.17110683708228
104.0,1.1716313690238962
105.0,1.0613240555454178
106.0,1.0210305174466794
107.0,0.9160319594714545
108.0,0.9733543054100183
109.0,0.875771151114772
110.0,0.8199837367969783
111.0,0.8874662238096641
112.0,0.8166303328269224
113.0,0.7892270544000065
114.0,0.7824775058780054
115.0,0.803890466457146
116.0,0.8192170889483501
117.0,0.8070091993204234
118.0,0.9442586470752112
119.0,0.9097136416972068
120.0,0.9716512958271647
