Time,NormalisedFlux
0.0,1.169459527889009
1.0,1.1693433872369494
2.0,1.0825941580326077
3.0,1.1318481891027696
4.0,0.9890885545650963
5.0,0.9709199632461447
6.0,0.9292415703108268
7.0,0.768959317798579
8.0,0.7717747832308002
9.0,0.817033908367491
10.0,0.8079303931076566
11.0,0.8030313308425497
12.0,0.8377058269296357
13.0,0.8755020829993003
14.0,0.9060459010300835
15.0,0.9041681634254617
16.0,0.9398408753285318
17.0,0.9752099744257658
18.0,1.0954122666595942
19.0,1.0422880956768177
20.0,1.1024221227746904
21.0,1.2127423858734625
22.0,1.1916358235171327
23.0,1.1346509492194425
24.0,1.1901699651361586
25.0,1.143692819542861
26.0,1.1561387127948284
27.0,1.1499442548540262
28.0,1.0444699165293692
29.0,1.0368871537442652
30.0,0.9287767506709358
31.0,0.9067526835707143
32.0,0.8755273501173003
33.0,0.817461731283886
34.0,0.8134030621146672
35.0,0.7493126543160707
36.0,0.829117833393457
37.0,0.7828358592558441
38.0,0.8450038410765003
39.0,0.8621129996920425
40.0,0.9205506935234657
41.0,0.9038645704043762
42.0,1.0211598499624368
43.0,1.0420623300806622
44.0,1.0600859852108473
45.0,1.0883154487102569
46.0,1.138470789105039
47.0,1.2037078374480334
48.0,1.166471149052244
49.0,1.1857530386046014
50.0,1.1870909592408951
51.0,1.1577663140494914
52.0,1.2478393275707096
53.0,1.121148326006973
54.0,1.0969679598653492
55.0,0.979246286189828
56.0,0.9756431665044165
57.0,0.8718747381503531
58.0,0.8761081234362413
59.0,0.8440706103922432
60.0,0.8503878322715078
61.0,0.8184615028386926
62.0,0.7895480430873525
63.0,0.8352393946748234
64.0,0.7880707911730577
65.0,0.8093281562648661
66.0,0.889358020959998
67.0,0.9955223141697539
68.0,0.9499215868796167
69.0,1.058332350771939
70.0,1.1255878046329353
71.0,1.1256839513317245
72.0,1.1786334945196222
73.0,1.1330247338814516
74.0,1.1954774408505724
75.0,1.2502243136922904
76.0,1.183804948931971
77.0,1.223515529681544
78.0,1.147271201676237
79.0,1.1291528658242516
80.0,1.0711063236737612
81.0,1.0187999334270037
82.0,0.9662404188011542
83.0,0.9407500927238895
84.0,0.871106476161766
85.0,0.9036487253378875
86.0,0.7576349538863797
87.0,0.8672898047792326
88.0,0.7915918679420243
89.0,0.7642094510595431
90.0,0.7995131342947358
91.0,0.8700334795078444
92.0,0.8453476207043832
93.0,0.9323768497152657
94.0,1.017684946062793
95.0,1.0463630667137298
96.0,1.0342942667834976
97.0,1.087969927366057
98.0,1.1646930924874048
99.0,1.237218619235514
100.0,1.3001047072244885
101.0,1.2205766481276685
102.0,1.2274935613219806
103.0,1.175475409507839
104.0,1.134439519401312
105.0,1.0803077511210089
106.0,1.083578007766396
107.0,0.9604774668298603
108.0,1.0726695286661
109.0,0.9232723401304447
110.0,0.8565232345913569
111.0,0.848980840146316
112.0,0.8169766993572127
113.0,0.8107123614624397
114.0,0.7553802930337872
115.0,0.8342162671926678
116.0,0.8195089996837353
117.0,0.8809067096779976
118.0,0.8668509965964816
119.0,0.9085599897321119
120.0,0.9859838325266778
