Time,NormalisedFlux
0.0,1.0094797761420506
1.0,0.9393344961796696
2.0,1.0050070512994413
3.0,1.0157834491985893
4.0,0.9918108508492643
5.0,1.0306133751709725
6.0,0.9624345813694823
7.0,0.9957704629182694
8.0,0.9532856574454621
9.0,0.9544336409705476
10.0,0.9613172918231924
11.0,0.9466456975496875
12.0,0.9350417191384135
13.0,0.950348623407037
14.0,0.9698439824396928
15.0,0.9545446986080613
16.0,0.951965503376503
17.0,0.9349342078607454
18.0,0.9251650961149396
19.0,0.9170866442999479
20.0,0.8980379625328336
21.0,0.9203992135607593
22.0,0.8979215026502917
23.0,0.921345349174493
24.0,0.9906795443630857
25.0,1.0060298813374065
26.0,1.0017169408949504
27.0,1.0513882908780063
28.0,1.100914413458274
29.0,1.0903699937146516
30.0,1.1099977762154825
31.0,1.0707443074383913
32.0,1.077279860493236
33.0,1.0614836274402148
34.0,1.0314223963966391
35.0,1.0329367033729449
36.0,1.0302580435318203
37.0,1.0669539528990772
38.0,1.019770351055397
39.0,1.0583063999469904
40.0,1.0441015840340917
41.0,1.0560169305293359
42.0,1.0149644210823683
43.0,1.006502320889217
44.0,1.0021162586849914
45.0,1.0179552530240994
46.0,1.0187251730077187
47.0,0.9875356369651914
48.0,1.0144024394215299
49.0,0.9756060835799893
50.0,0.9906232767520556
51.0,1.0024295926903182
52.0,0.9637295537879389
53.0,0.9505190637656354
54.0,0.9285974191546439
55.0,0.9910778182016156
56.0,0.9382755709267342
57.0,0.9588579845243319
58.0,0.9608500286625484
59.0,0.9312054411508751
60.0,0.9470371494332749
61.0,0.9284191928938704
62.0,0.9052509166468018
63.0,0.9533793949111633
64.0,0.8919372257426902
65.0,0.9043508034156158
66.0,0.897708006537168
67.0,0.9305833280962413
68.0,0.9758344642419329
69.0,0.999668218336782
70.0,1.038955233837887
71.0,1.0428986037555232
72.0,1.0920197596258052
73.0,1.0785334361089627
74.0,1.0833423003778553
75.0,1.1174429062262872
76.0,1.1107255243743026
77.0,1.0658287056557594
78.0,1.0497854455851683
79.0,1.0734006005646883
80.0,1.032127054326323
81.0,1.045634994878939
82.0,1.0349551021478445
83.0,1.0698885710905093
84.0,1.046047194050337
85.0,1.0166202972985063
86.0,1.02157986328737
87.0,1.0025343725466724
88.0,0.9992883828035276
89.0,1.0090727980121252
90.0,0.9932437479794056
91.0,0.970421938318028
92.0,1.0196645608964279
93.0,0.9955175584577365
94.0,0.9857334816951713
95.0,0.9982840640963373
96.0,1.0027352703424959
97.0,0.9737691867571046
98.0,0.9666907257513799
99.0,0.9536892268446153
100.0,0.9552064182642149
101.0,0.9707418444963541
102.0,0.9445484493606644
103.0,0.963950992059369
104.0,0.9240605726786996
105.0,0.9115075494480829
106.0,0.8997117220667066
107.0,0.9168810797089229
108.0,0.910693612969175
109.0,0.9070722799277247
110.0,0.9347470317169794
111.0,0.9382165582980854
112.0,0.961442673429569
113.0,1.002208503725663
114.0,1.0421263097046165
115.0,1.069691520099143
116.0,1.1016863986977796
117.0,1.1053980595018869
118.0,1.1055604602683071
119.0,1.0912272010613508
120.0,1.0973881715434837
