Time,NormalisedFlux
0.0,0.9363563446127577
1.0,0.9700743901694909
2.0,0.961585435385453
3.0,0.9873593793464679
4.0,0.9479806462895525
5.0,0.9721489193915271
6.0,0.9412454108932052
7.0,0.9217418300156738
8.0,0.9158457410283856
9.0,0.9214369580476565
10.0,0.8868802527975567
11.0,0.9116375840155329
12.0,0.9131002278402539
13.0,0.9357028591608125
14.0,0.9383545829560558
15.0,0.969840057616261
16.0,0.9933588623418043
17.0,1.0461365655537067
18.0,1.0422511667624768
19.0,1.0859183123377796
20.0,1.082236017565907
21.0,1.0735161815559446
22.0,1.1080463231680506
23.0,1.0860221631997842
24.0,1.0774921402124231
25.0,1.0742180864971127
26.0,1.0563918303533952
27.0,1.0607291248140802
28.0,1.0354378374274686
29.0,1.0450480369708885
30.0,1.033651075043971
31.0,1.033497069425575
32.0,1.0508479675270936
33.0,1.0484768694043969
34.0,1.0200422524809476
35.0,1.0263226723970025
36.0,1.0016445604521353
37.0,0.9939702492594936
38.0,1.0035392767070968
39.0,0.9885472354283696
40.0,0.9971636633580495
41.0,1.0017973064055388
42.0,0.9920462048027124
43.0,1.0130072617977786
44.0,0.9954606739113323
45.0,1.016161853932953
46.0,1.0025840053680615
47.0,0.9677409574139278
48.0,0.9652761288575018
49.0,0.9684909472670243
50.0,0.9369131157126899
51.0,0.9427362324116337
52.0,0.9791900555676053
53.0,0.9671968553784827
54.0,0.9320344418163408
55.0,0.9721848177164982
56.0,0.9384244425825791
57.0,0.9181091731812264
58.0,0.8902153806525798
59.0,0.9109104988390482
60.0,0.9095543181445334
61.0,0.8732889739462802
62.0,0.8974037767418335
63.0,0.9286606255657777
64.0,0.9819780598074368
65.0,0.9959927517159757
66.0,1.0353403636615333
67.0,1.0538591328187366
68.0,1.0654461271465732
69.0,1.1121860736543763
70.0,1.1148519950562077
71.0,1.1056113352285646
72.0,1.1097440216989993
73.0,1.1032301418548585
74.0,1.0381024782191337
75.0,1.05688005409021
76.0,1.0428821903541237
77.0,1.0390202742593109
78.0,1.0423882178546264
79.0,1.059467484948199
80.0,1.046946121176998
81.0,1.0464330282793324
82.0,1.0399498545361578
83.0,1.0423849821555267
84.0,1.0402338561768216
85.0,0.9874878922827615
86.0,1.0211002771920141
87.0,1.0122896221555995
88.0,1.0269956972883754
89.0,1.0188937412898635
90.0,1.030487553927784
91.0,0.9857003277768736
92.0,1.0066315185953125
93.0,0.9763073505741657
94.0,0.9880782333615419
95.0,0.9777342703153236
96.0,0.9799807882019484
97.0,0.9994311448960405
98.0,0.9473921366051714
99.0,0.9857471113812353
100.0,0.9526187147462432
101.0,0.9794644816939545
102.0,0.9561987451663251
103.0,0.9384916173918804
104.0,0.9140462644018902
105.0,0.9417076088267359
106.0,0.9502929902478892
107.0,0.8830479234370752
108.0,0.8946504276388734
109.0,0.8978408601746799
110.0,0.8798735027198843
111.0,0.9307795155329341
112.0,0.9327908832460077
113.0,0.9621336286333471
114.0,0.9887211329737313
115.0,1.010039918978991
116.0,1.0455812915542764
117.0,1.0672960464895476
118.0,1.0907559181349387
119.0,1.0863476755365404
120.0,1.0943678238378414
