Time,NormalisedFlux
0.0,1.050597516879887
1.0,1.0326360265895829
2.0,0.9301801215161145
3.0,0.8618027885775209
4.0,0.8875365455615273
5.0,0.8292466677246948
6.0,0.8198141711635721
7.0,0.7796463983814771
8.0,0.8479100976396601
9.0,0.8309395669647925
10.0,0.7950770294363522
11.0,0.8552230642483034
12.0,0.8720911798871599
13.0,0.9829074619864279
14.0,1.0416253634957184
15.0,1.0462927094590682
16.0,1.0968744729790318
17.0,1.163447042160427
18.0,1.2114341481375792
19.0,1.2168048666353881
20.0,1.2574422371313465
21.0,1.2214355827830377
22.0,1.1502138384092746
23.0,1.1615167697176885
24.0,1.1217823421473843
25.0,1.1185336660478058
26.0,1.0444168630381858
27.0,1.027462016677281
28.0,0.9558703089254357
29.0,0.9173822106801854
30.0,0.8640563063833249
31.0,0.9109324422689177
32.0,0.7907495748610347
33.0,0.7803395352639324
34.0,0.8197766124057143
35.0,0.8340516874861867
36.0,0.8756200792343829
37.0,0.8286147472272398
38.0,0.9446997807926791
39.0,0.9262056827703711
40.0,1.0680900711561454
41.0,1.0361253526480778
42.0,1.0930620607520853
43.0,1.1228476911983625
44.0,1.206723413602828
45.0,1.155411969698802
46.0,1.2044740041084916
47.0,1.228857397954137
48.0,1.2267363744649131
49.0,1.1731223202719934
50.0,1.1574597179512929
51.0,1.099260627830035
52.0,1.0429449489407339
53.0,0.9414259209285994
54.0,0.9230442121107015
55.0,0.8826743507402711
56.0,0.8393268588039918
57.0,0.8867521276031927
58.0,0.8164910149515738
59.0,0.7599652203220641
60.0,0.7609602121107336
61.0,0.7974728411268179
62.0,0.8711395300869681
63.0,0.8725826129116823
64.0,0.8839433631060312
65.0,0.9661033145903402
66.0,0.9758319593116498
67.0,1.031952719635347
68.0,1.0909409689931395
69.0,1.1308586566986099
70.0,1.2122317392192892
71.0,1.1757873639367613
72.0,1.186194062748391
73.0,1.1835952382582908
74.0,1.176670597944908
75.0,1.1755162265761747
76.0,1.0749712176931467
77.0,1.1141192585050432
78.0,1.0047962773237977
79.0,0.9817835803404891
80.0,0.9419462811806262
81.0,0.8302985702730794
82.0,0.9437906382159603
83.0,0.8298577011846868
84.0,0.7810434646779194
85.0,0.7540394640793394
86.0,0.7986211307224385
87.0,0.8007659550550627
88.0,0.8145564966593001
89.0,0.9099667921992157
90.0,0.9034263344998708
91.0,0.9633407231346011
92.0,1.0267752409885067
93.0,1.0862848782850254
94.0,1.1179475525959404
95.0,1.1236636103539919
96.0,1.195947486744268
97.0,1.2899288659408399
98.0,1.1899509107000823
99.0,1.2242929768220683
100.0,1.2048656457054434
101.0,1.155863960521475
102.0,1.162972073034524
103.0,1.1112690995359438
104.0,1.0616876330237295
105.0,1.0078949122596457
106.0,0.9098311655373293
107.0,0.8705012164823582
108.0,0.8622404611382393
109.0,0.7700079665134439
110.0,0.805605525774562
111.0,0.7717408401229378
112.0,0.8059984536311714
113.0,0.8375921506311113
114.0,0.8079394869470281
115.0,0.8305181438574873
116.0,0.9127969542013538
117.0,0.9672944882722071
118.0,1.0853979186223746
119.0,1.1024199889783184
120.0,1.140541593882698
