Time,NormalisedFlux
0.0,1.2150385076795376
1.0,1.2017752053391495
2.0,1.1666812747669344
3.0,1.0818899080921958
4.0,1.0855047889940324
5.0,1.0374289500915395
6.0,0.9633683360203738
7.0,0.9241961175664821
8.0,0.9040669401853383
9.0,0.8143486884163961
10.0,0.8127867059223193
11.0,0.810579929719532
12.0,0.8432318038217159
13.0,0.7940489164632698
14.0,0.8555122229735592
15.0,0.8844892796928203
16.0,0.9145428987552179
17.0,0.992754756559184
18.0,0.9314436037689378
19.0,1.0698154901143597
20.0,1.1305903527526369
21.0,1.1495467369489532
22.0,1.202565237362151
23.0,1.1477995594629784
24.0,1.2882604575411511
25.0,1.2081254249730224
26.0,1.1460480352842408
27.0,1.0882577572164185
28.0,1.1375756389210596
29.0,1.05273638259023
30.0,0.9816850703974525
31.0,0.9432395810614882
32.0,0.8804599814243231
33.0,0.8413861487583665
34.0,0.8392963281017454
35.0,0.7792412599136395
36.0,0.8045499615691486
37.0,0.8047734019386501
38.0,0.7994611795817755
39.0,0.7870662405706143
40.0,0.8702477920199151
41.0,0.93026973306583
42.0,0.9717362444521472
43.0,1.0103594202489738
44.0,1.0399503004714377
45.0,1.1062183210796623
46.0,1.1622597322760557
47.0,1.128139878215887
48.0,1.1555962078394075
49.0,1.1458566012130411
50.0,1.2046240100486239
51.0,1.1214531718304561
52.0,1.1681706794487925
53.0,1.0677951310691987
54.0,1.005820708903278
55.0,1.0678080807510064
56.0,0.9622682821591046
57.0,0.8713678493018602
58.0,0.9109323689094514
59.0,0.8328373373232985
60.0,0.8191945407514923
61.0,0.7832203237532545
62.0,0.825546938688835
63.0,0.8140700913925419
64.0,0.8880746384457782
65.0,0.9849566209188294
66.0,0.9059715348367607
67.0,0.9933515365691626
68.0,1.021642812007927
69.0,1.1503013661082968
70.0,1.186119144871292
71.0,1.2173404275730564
72.0,1.2081328130667413
73.0,1.2347056276220105
74.0,1.1761157240208535
75.0,1.1673744707579832
76.0,1.1619918767665114
77.0,1.0677170054700325
78.0,1.1100828312397537
79.0,0.9479889384985646
80.0,0.9491785014685429
81.0,0.8871831766981992
82.0,0.8567672889309798
83.0,0.8665159311611609
84.0,0.8111422053163918
85.0,0.7546323527979489
86.0,0.8016797047027105
87.0,0.834354015337091
88.0,0.8440721154302872
89.0,0.8419765234823686
90.0,0.9030842879829805
91.0,0.9755717063773641
92.0,0.9817467959322608
93.0,1.0217450030448494
94.0,1.058694538199429
95.0,1.1814064176775025
96.0,1.1793440044546668
97.0,1.2129645289676811
98.0,1.238765379962342
99.0,1.1973601400957445
100.0,1.133062365352279
101.0,1.1666422722627834
102.0,1.054085483080295
103.0,0.9996195227301967
104.0,1.044687694667942
105.0,0.9398576386332963
106.0,0.8682567688920813
107.0,0.8641424787600593
108.0,0.8644284497164697
109.0,0.7861360115585
110.0,0.7432088454075205
111.0,0.8711148145470373
112.0,0.8750660146717171
113.0,0.8908020634555224
114.0,0.888529029002624
115.0,0.9032544247738168
116.0,1.0039223307308696
117.0,1.0705790617817845
118.0,1.1194531104582508
119.0,1.087192268699262
120.0,1.1870520127674185
