Time,NormalisedFlux
0.0,0.9776817498691579
1.0,1.0692135716922118
2.0,1.1269628214187526
3.0,1.1868204519273686
4.0,1.2087330864822008
5.0,1.2570048116526293
6.0,1.1765616247794544
7.0,1.2318978000098995
8.0,1.177448217295054
9.0,1.0971530030395833
10.0,1.1240544079083559
11.0,1.0935590145832819
12.0,0.9761667974228522
13.0,0.9250513668226807
14.0,0.883331216593885
15.0,0.8385445801953393
16.0,0.8301102146967325
17.0,0.8402917728084393
18.0,0.7869318131135886
19.0,0.7881534715125786
20.0,0.7971181728248353
21.0,0.8101815675219545
22.0,0.8722644892978646
23.0,0.9218964560863255
24.0,0.9670681880634653
25.0,1.0516813119348023
26.0,1.0777753923021303
27.0,1.0862538899932128
28.0,1.2247408757283724
29.0,1.2271687868025065
30.0,1.1649074559885648
31.0,1.2331712698929322
32.0,1.2561643280174064
33.0,1.1552372168800942
34.0,1.1333253987948637
35.0,1.099864709073266
36.0,1.0703895513144506
37.0,0.9878722336855166
38.0,0.9417638847666514
39.0,0.9298072076726205
40.0,0.8444844987884823
41.0,0.8271904159012693
42.0,0.8733351238188602
43.0,0.8123360569263787
44.0,0.8530596517591331
45.0,0.7646090648120227
46.0,0.7419630560321498
47.0,0.9237391928808656
48.0,0.8314578657636628
49.0,0.9767663065818559
50.0,1.0616550747171862
51.0,1.0608397805617844
52.0,1.119952952721317
53.0,1.1394866291118393
54.0,1.184086493106976
55.0,1.2285536103196322
56.0,1.1975344059986726
57.0,1.2095130851549813
58.0,1.167034457436024
59.0,1.112296881266814
60.0,1.0916687126277849
61.0,1.0906220933099529
62.0,0.9957885038005327
63.0,0.9719639804254511
64.0,0.9591060063278845
65.0,0.9233373350724128
66.0,0.833306980541443
67.0,0.7878396629174711
68.0,0.8304498560057599
69.0,0.7539808695369737
70.0,0.7710924415128271
71.0,0.8287512878043418
72.0,0.8471046376032316
73.0,0.9436514300295679
74.0,0.9695277807092266
75.0,1.0106052508265435
76.0,1.0939024248850533
77.0,1.118482242235167
78.0,1.113068984278329
79.0,1.1231443321335335
80.0,1.2229882127168672
81.0,1.2283622768857607
82.0,1.2884186003393603
83.0,1.1714686927804705
84.0,1.199400362053956
85.0,1.07593563337222
86.0,1.0840495108774428
87.0,0.9798479838817464
88.0,0.9872225108795323
89.0,0.9237046219487208
90.0,0.9064865096728909
91.0,0.9107127527592989
92.0,0.782509047764938
93.0,0.805545426473
94.0,0.8277398881959316
95.0,0.8320205263742525
96.0,0.7074261270295477
97.0,0.8660207843401306
98.0,0.9165812564921764
99.0,0.9092266990669016
100.0,1.0058917586552538
101.0,1.07430520074837
102.0,1.0262500299745327
103.0,1.1619886891323186
104.0,1.1607937350825626
105.0,1.2272796051560046
106.0,1.227663339355289
107.0,1.2334962194290662
108.0,1.2186426936187449
109.0,1.1695407890341711
110.0,1.0548707083392312
111.0,1.0963645996380877
112.0,1.0809258084760938
113.0,1.032852846230762
114.0,0.9796542013851848
115.0,0.9448215500805648
116.0,0.874308376385917
117.0,0.8141667627498272
118.0,0.8503522241256856
119.0,0.7863001627998393
120.0,0.8090272603697342
