Time,NormalisedFlux
0.0,1.0086118914154014
1.0,1.0118027346996263
2.0,1.0055537216979364
3.0,1.003513278685803
4.0,1.0023223351723052
5.0,0.9443001242116391
6.0,0.9685698034351364
7.0,0.9504108507597481
8.0,0.9651067084438766
9.0,0.939049800359024
10.0,0.9574571794556547
11.0,0.9766792943993822
12.0,0.9452854289396996
13.0,0.9490127397371828
14.0,0.9154988465966422
15.0,0.9246819369259422
16.0,0.9125990846506239
17.0,0.9042624232516997
18.0,0.9032264455862643
19.0,0.9553168226460635
20.0,0.9346049195803525
21.0,0.9969975813685195
22.0,0.9819791455758778
23.0,1.0486422341184303
24.0,1.0547715980681396
25.0,1.1009977581411299
26.0,1.0841588546683818
27.0,1.0710300671595214
28.0,1.0979052121577786
29.0,1.0815063321526672
30.0,1.0570218685599784
31.0,1.044032297051462
32.0,1.0497842289311876
33.0,1.0468662666236634
34.0,1.054008506382531
35.0,1.0553583580393064
36.0,1.0415397836063551
37.0,1.038033638942494
38.0,1.0454610726305138
39.0,1.0071675764843393
40.0,1.0055316055752357
41.0,0.9835886265259586
42.0,0.9969508558407866
43.0,1.0210674307281953
44.0,1.0009299802836022
45.0,1.0073805093315134
46.0,1.0083437904744093
47.0,0.9958588041014581
48.0,0.9807382660367532
49.0,0.9662627628811623
50.0,0.9663818411127841
51.0,0.9740140388148805
52.0,0.951624233894572
53.0,0.9415107198135473
54.0,0.9424534607090529
55.0,0.9684381508103711
56.0,0.9869429692280804
57.0,0.939844654323807
58.0,0.9449624705964291
59.0,0.9263174660933082
60.0,0.919986179725816
61.0,0.8847661321766437
62.0,0.9200566483553794
63.0,0.9360301026625312
64.0,0.9521330576703138
65.0,1.0054374590173039
66.0,1.0153241150620687
67.0,1.0557064081657632
68.0,1.0917556144664664
69.0,1.0950770126863572
70.0,1.0777805790169916
71.0,1.0884499421756386
72.0,1.0574208297619017
73.0,1.0459686835406459
74.0,1.067856265276487
75.0,1.0356187178117522
76.0,1.0828307650144402
77.0,1.0240789390569178
78.0,1.0496271276048401
79.0,1.0604201078607958
80.0,1.0506611436917297
81.0,1.0233085338283643
82.0,1.0411753003990878
83.0,1.0365934198903792
84.0,0.9996445872689279
85.0,1.0235122470552585
86.0,1.0052787972026245
87.0,0.977968653260703
88.0,0.9977326188673923
89.0,1.009345634800314
90.0,0.9815943144837742
91.0,0.9833437516592404
92.0,0.9751956570788418
93.0,0.9334046288454352
94.0,0.9581805519786557
95.0,0.9839473426684386
96.0,0.9820819231284212
97.0,0.9208746022850638
98.0,0.9438516703778783
99.0,0.9339751175855323
100.0,0.9610003460943369
101.0,0.9404601304509602
102.0,0.950588513281621
103.0,0.9048207629979916
104.0,0.9087071745157794
105.0,0.8826679762800377
106.0,0.9346161859313845
107.0,0.958274109104469
108.0,0.9848870436934762
109.0,1.024755829541611
110.0,1.040832395653443
111.0,1.054885347150136
112.0,1.0898105894320564
113.0,1.0721880836504667
114.0,1.0729501015312015
115.0,1.0891956090230315
116.0,1.0836461501110755
117.0,1.0447362944469658
118.0,1.0088986636251716
119.0,1.0282111796239197
120.0,1.0203113373666544
