Time,NormalisedFlux
0.0,0.8812610911849685
1.0,0.941630224145255
2.0,0.9676706873019578
3.0,0.9875803816663207
4.0,1.0036672866736756
5.0,1.0588052636890237
6.0,1.0522521024150924
7.0,1.052639635404578
8.0,1.0821953269092481
9.0,1.0773949549877457
10.0,1.0981472590775803
11.0,1.0456284533146827
12.0,1.0727100634347302
13.0,1.0322527208167471
14.0,1.056358050085143
15.0,1.052740431265696
16.0,1.049939627252162
17.0,1.0520376367248945
18.0,1.0543758773112848
19.0,1.0337091416365156
20.0,1.035469396006367
21.0,1.0169753758525755
22.0,0.9979946285527078
23.0,1.0056106144645627
24.0,1.0015369000835204
25.0,1.0297931819236859
26.0,0.9853152382815802
27.0,0.977935580348206
28.0,0.9861769406438569
29.0,1.01232709054451
30.0,0.9778221152882198
31.0,0.9975093722952824
32.0,0.9595828308726837
33.0,0.9672684405883216
34.0,0.9596021677292595
35.0,1.0026319921639395
36.0,0.9771976303550011
37.0,0.9356240875108996
38.0,0.9654527248971523
39.0,0.9445309142661336
40.0,0.9232569825192399
41.0,0.9226988772264774
42.0,0.9375683035526976
43.0,0.9162423515661524
44.0,0.9176463437590414
45.0,0.9049038339299639
46.0,0.9176805391593644
47.0,0.9408395052207151
48.0,1.0223157232821694
49.0,1.0341028305396551
50.0,1.0711577663242
51.0,1.0664823488538706
52.0,1.117471888128059
53.0,1.0938819337038692
54.0,1.083214068226463
55.0,1.0558637858507145
56.0,1.0424522125372424
57.0,1.0537082513716818
58.0,1.052876184391997
59.0,1.0044339358836243
60.0,1.0661717433311606
61.0,1.0290403252250442
62.0,1.0312238060186056
63.0,1.0432579565351152
64.0,1.023775917296777
65.0,1.0250560150618395
66.0,1.0486623539821225
67.0,0.9885502780063731
68.0,1.017841640987001
69.0,1.0116970336004154
70.0,0.9732621503614095
71.0,1.009679418602072
72.0,1.0090458720436324
73.0,1.0122153483481575
74.0,1.0010585919983266
75.0,0.9983337788127572
76.0,0.979833759674645
77.0,0.9812905119069492
78.0,0.9236422564756142
79.0,0.9467315317746001
80.0,0.9792951766289225
81.0,0.9548911451201477
82.0,0.9340749804114417
83.0,0.9648836364012782
84.0,0.9475657083640572
85.0,0.9441296071283242
86.0,0.9168535848310845
87.0,0.9286416738184449
88.0,0.8983025896946368
89.0,0.8918653691797832
90.0,0.8909403828930171
91.0,0.940372735777048
92.0,0.9760831646263752
93.0,1.0257025099013002
94.0,1.0544475622794378
95.0,1.0635276090819128
96.0,1.098316444460795
97.0,1.1116015450790104
98.0,1.1070990615984018
99.0,1.0590590811513587
100.0,1.0561923160398272
101.0,1.0370512378463046
102.0,1.0427067422493912
103.0,1.0456130749843267
104.0,1.0301718147662207
105.0,1.0425505512973414
106.0,1.064473299115459
107.0,1.0194965917260876
108.0,1.0516046057378292
109.0,1.0362708090960946
110.0,0.9972261837009171
111.0,0.999114087871924
112.0,1.0038918729972741
113.0,0.9953014122039693
114.0,1.0131810583524532
115.0,0.9955422519375493
116.0,0.997760082846503
117.0,1.0110504707792383
118.0,0.9648987203157259
119.0,0.9784045636189893
120.0,0.9868385640838938
