Time,NormalisedFlux
0.0,1.1250289802578204
1.0,1.0900620626958362
2.0,1.0884011916385485
3.0,1.0585913352783205
4.0,1.0378853000535373
5.0,1.0506536791351078
6.0,1.0513965433174597
7.0,1.0419826576253195
8.0,1.0757972674881322
9.0,1.0649346777831477
10.0,1.0338728697690995
11.0,1.0361354834313874
12.0,1.0016698786787401
13.0,1.0047883971330478
14.0,0.9920331050909488
15.0,0.9907035889685549
16.0,0.9832525538731287
17.0,0.9835719802335962
18.0,1.0008050062926515
19.0,1.0088309796527353
20.0,0.9593553901243705
21.0,0.9995553700575537
22.0,0.9968229470590999
23.0,0.9590322364426453
24.0,0.9922875105626658
25.0,0.9662017465269227
26.0,0.9299172712640623
27.0,0.9431505507959635
28.0,0.9459990322527242
29.0,0.9638703450588195
30.0,0.9447064230825982
31.0,0.9479475159754507
32.0,0.9085417861091164
33.0,0.9011862759738177
34.0,0.8908198572597399
35.0,0.8804020438261827
36.0,0.9094296925335189
37.0,0.9233467057540115
38.0,0.9386356828202019
39.0,1.0008180816180203
40.0,1.057266499169089
41.0,1.0747519109439736
42.0,1.0971222184028924
43.0,1.0955633372508602
44.0,1.1049488494582875
45.0,1.0736520981431779
46.0,1.0780509747039502
47.0,1.090165917875382
48.0,1.0526419796025408
49.0,1.0409621392956536
50.0,1.068484934176216
51.0,1.0304043333348625
52.0,1.0564485321297181
53.0,1.0581057286191746
54.0,1.0511104595366683
55.0,1.023989178186047
56.0,1.0281989792463861
57.0,0.9957756265809807
58.0,1.015208738237852
59.0,1.0127729688454084
60.0,0.986516131960962
61.0,0.9555802469912722
62.0,0.9809658709105714
63.0,1.011645987331006
64.0,0.9874429508668812
65.0,0.9737801718247913
66.0,0.9720689063550453
67.0,0.978007126266636
68.0,0.9329742491986911
69.0,0.9635117614524188
70.0,0.9910610598062326
71.0,0.9513730839459574
72.0,0.9134376951574243
73.0,0.9369822627117331
74.0,0.9452088464097447
75.0,0.9408547903216216
76.0,0.9157856411191385
77.0,0.9024528621742947
78.0,0.9193548611400147
79.0,0.9050184733731435
80.0,0.9274248018764154
81.0,0.9280684713662901
82.0,0.940501477326837
83.0,0.9862169939658688
84.0,1.0083235733422482
85.0,1.0785099173049666
86.0,1.0902137152187559
87.0,1.1293874943182187
88.0,1.0793033744084553
89.0,1.0880299231856918
90.0,1.0663778643182593
91.0,1.0596283559836708
92.0,1.058688970376888
93.0,1.0119287041657192
94.0,1.0397860877311773
95.0,1.0286641828694074
96.0,1.0651440063831223
97.0,1.0546789737434143
98.0,1.0185500261923202
99.0,1.0681434380189108
100.0,1.049565406740547
101.0,1.0259511438833282
102.0,1.016956491317314
103.0,0.9972488849557989
104.0,0.9811639980922314
105.0,0.9755481390589318
106.0,0.9990962170229108
107.0,0.9853493127817451
108.0,1.0071611720386584
109.0,0.9856900253695989
110.0,0.9731045442997068
111.0,0.9813737178429952
112.0,0.9588857107450144
113.0,0.9565443558401218
114.0,0.9528644624234756
115.0,0.9871232418914088
116.0,0.9387201991816673
117.0,0.9392027345539388
118.0,1.0017019528367856
119.0,0.9150098919962312
120.0,0.9561146697770253
