Time,NormalisedFlux
0.0,0.9538535123968397
1.0,1.0059785928001834
2.0,1.105834033612915
3.0,1.1038768631921583
4.0,1.170414316071838
5.0,1.1942898204064738
6.0,1.2151662774843914
7.0,1.2027504006013372
8.0,1.1361726829159031
9.0,1.1791350358881334
10.0,1.1144560886585921
11.0,1.0393720502372719
12.0,1.0565116458082873
13.0,0.9395128430844093
14.0,0.9380980182314588
15.0,0.9370594419883992
16.0,0.8120949036959648
17.0,0.8221840613527227
18.0,0.7670651312111252
19.0,0.7887482431126679
20.0,0.8147345893484631
21.0,0.9062906893056246
22.0,0.8958970029035164
23.0,0.9163804274931716
24.0,1.0142472637012263
25.0,1.0724088581865405
26.0,1.1250203703564319
27.0,1.1117814143097793
28.0,1.1038857845330676
29.0,1.2336004535981393
30.0,1.2676017396788477
31.0,1.2097767050814263
32.0,1.2313764737430188
33.0,1.1367602863613107
34.0,1.1069551111852705
35.0,1.0330207008181678
36.0,1.0403770105748067
37.0,1.0001757620116902
38.0,0.9315468451424131
39.0,0.9149642484694118
40.0,0.8516927679631021
41.0,0.7943544430493986
42.0,0.7493506170064651
43.0,0.760930203961711
44.0,0.7868718038212579
45.0,0.876281399042476
46.0,0.9022490270182605
47.0,0.9510363645675517
48.0,0.9819880428538912
49.0,1.007655747324422
50.0,0.9967033620501897
51.0,1.1396684364763696
52.0,1.125664208379386
53.0,1.133840555435995
54.0,1.2050828987791453
55.0,1.1542429429132604
56.0,1.1906946517961567
57.0,1.1312598846379527
58.0,1.1347058249139526
59.0,1.1006804547680251
60.0,1.0032977464169885
61.0,0.9898863679437623
62.0,0.9515384258228453
63.0,0.8635375566287747
64.0,0.8402711002474669
65.0,0.8594054714007605
66.0,0.7847075800756252
67.0,0.7825825061752586
68.0,0.8242455649169647
69.0,0.8408045015832372
70.0,0.8378963324219616
71.0,0.9245862981514951
72.0,0.9484668349077692
73.0,1.0561925634355533
74.0,1.1058939639299776
75.0,1.125646333289896
76.0,1.1485948837797695
77.0,1.1340319995720622
78.0,1.112516066875097
79.0,1.220072163214883
80.0,1.2317211851172936
81.0,1.1388869205234655
82.0,1.1591219429451791
83.0,1.056479505491962
84.0,1.050599961555241
85.0,1.0432842699731897
86.0,0.915738703875399
87.0,0.8509191928115205
88.0,0.7830973324834922
89.0,0.8193086003080632
90.0,0.8709606726706618
91.0,0.8391148789336857
92.0,0.836381126167765
93.0,0.8800142077845536
94.0,0.8172676016360416
95.0,0.8625441329978046
96.0,0.9275531373870738
97.0,1.0007813611762886
98.0,1.041693999190453
99.0,1.0616159624190091
100.0,1.127967690840856
101.0,1.1510084011484667
102.0,1.1752726970841383
103.0,1.2005090961091913
104.0,1.1881138885957094
105.0,1.1685010676641998
106.0,1.1141135018512438
107.0,1.0810154278388893
108.0,0.9969541251273447
109.0,1.01141300236337
110.0,0.9404639845938029
111.0,0.9499328832273085
112.0,0.8546970548270519
113.0,0.8563159571479159
114.0,0.8167761069273128
115.0,0.7740869337032842
116.0,0.8079747763242459
117.0,0.8093480584081136
118.0,0.7957450834392452
119.0,0.9608845838209696
120.0,0.8889829379258809
