Time,NormalisedFlux
0.0,0.8443121610612087
1.0,0.7899385072295807
2.0,0.7739841777998255
3.0,0.7809715789499241
4.0,0.7978443731855488
5.0,0.7758727262308359
6.0,0.8698181628381635
7.0,0.8828705244243885
8.0,0.9062210372512395
9.0,0.9907696967373109
10.0,0.9927411726126223
11.0,1.0480960275269482
12.0,1.1085968367286867
13.0,1.1539911459278704
14.0,1.1687657620974388
15.0,1.2015443359686553
16.0,1.1637070912539174
17.0,1.1933019822367192
18.0,1.1936187767990736
19.0,1.0672014392007085
20.0,1.122602877576575
21.0,1.163794966256901
22.0,1.0969743627189361
23.0,0.9821616342340742
24.0,0.9509173436732419
25.0,0.8800866656933012
26.0,0.8392008804873238
27.0,0.8434567750677568
28.0,0.8004051225268242
29.0,0.8356616177687431
30.0,0.7889283769722961
31.0,0.8536182518967859
32.0,0.8620213207840101
33.0,0.8528997772875254
34.0,0.8638097150485411
35.0,0.9176649514869127
36.0,0.9939607770459997
37.0,1.0696904644961125
38.0,1.094128321207043
39.0,1.1139741097022904
40.0,1.1446358311973013
41.0,1.1251414695265731
42.0,1.2075617838172834
43.0,1.1624657237307914
44.0,1.2345684044917091
45.0,1.1605758276636724
46.0,1.1726027177350096
47.0,1.0846703355403913
48.0,1.0391438452893935
49.0,1.0478724457917536
50.0,0.9443176724786589
51.0,0.919179283611317
52.0,0.8841867608990872
53.0,0.8069589440549965
54.0,0.8558140378894086
55.0,0.8300334553300768
56.0,0.8146594895210441
57.0,0.7929382093619858
58.0,0.8433468528770194
59.0,0.8814582108985689
60.0,0.8815321254077205
61.0,0.9684666377951824
62.0,1.0234605253947284
63.0,1.0353981002403934
64.0,1.010436586155237
65.0,1.1811404499038345
66.0,1.121963574234467
67.0,1.2708492254667672
68.0,1.2022281987547299
69.0,1.1649562584792599
70.0,1.212621405837766
71.0,1.1148617961640928
72.0,1.142070124510261
73.0,1.1226274319012304
74.0,1.083762068274873
75.0,1.0174888909503998
76.0,1.0386584357111672
77.0,0.941121416611924
78.0,0.948021366110511
79.0,0.8837045295252426
80.0,0.810842301297774
81.0,0.8593399718304969
82.0,0.8137796988267554
83.0,0.7682523491875873
84.0,0.7505909636404654
85.0,0.8075249431973903
86.0,0.9089245583868889
87.0,0.9063168440443061
88.0,0.9767136183019345
89.0,0.9675797991649757
90.0,1.0623189540959603
91.0,1.1732125725531344
92.0,1.083216191837623
93.0,1.161140232921615
94.0,1.1627851215345502
95.0,1.1762343173638523
96.0,1.205724855060519
97.0,1.2546095990367319
98.0,1.1478349136852881
99.0,1.1369064579108352
100.0,1.1096987268960685
101.0,1.0317902841656938
102.0,0.9945641919115793
103.0,0.97982120554572
104.0,0.8922747525806618
105.0,0.8528866701321574
106.0,0.7796296814761708
107.0,0.8445217721581971
108.0,0.766440874373601
109.0,0.7858062583182124
110.0,0.7816897047557263
111.0,0.8476814693519865
112.0,0.8042203331064309
113.0,0.9013637484866179
114.0,0.9304421564054297
115.0,0.9929667222476346
116.0,0.9933590342204274
117.0,1.0054817559296103
118.0,1.1174781226983832
119.0,1.1395014011238187
120.0,1.168075586242142
