Time,NormalisedFlux
0.0,1.1759154408770809
1.0,1.1784894917311248
2.0,1.2087993820787868
3.0,1.1803633631865076
4.0,1.1555883755694645
5.0,1.099204283114305
6.0,1.0364474799745331
7.0,1.064462525818674
8.0,1.0103725944373694
9.0,0.9885075175629258
10.0,0.9394663181974168
11.0,0.8813778706092874
12.0,0.7724256002108829
13.0,0.8480618716516629
14.0,0.7748794675623408
15.0,0.78246953075564
16.0,0.8357124774369006
17.0,0.8212484559146895
18.0,0.865804006327088
19.0,0.9506440674269332
20.0,0.9012516734599979
21.0,0.9642938388000952
22.0,1.0141221930935003
23.0,1.0673884555883897
24.0,1.1082778533332307
25.0,1.1055626933974814
26.0,1.207386323534322
27.0,1.1367076803284668
28.0,1.1743340862257663
29.0,1.180658070089616
30.0,1.1870218716170127
31.0,1.1323838331179166
32.0,1.0497571425358962
33.0,1.1658236501873027
34.0,1.073038734109554
35.0,1.010855353845086
36.0,0.9748634682261675
37.0,0.9412415098388731
38.0,0.8854418511759148
39.0,0.9199875128989419
40.0,0.8562937626488661
41.0,0.81243908191414
42.0,0.803215860595072
43.0,0.7972860570354791
44.0,0.7891861450619192
45.0,0.788948580357743
46.0,0.9143766107883763
47.0,0.9048080274505532
48.0,0.9792402109221037
49.0,0.9914680385741763
50.0,1.0413430668013917
51.0,1.116568650407604
52.0,1.1488931345092164
53.0,1.1458710455646508
54.0,1.1728437631208313
55.0,1.180709448714937
56.0,1.1838175576119259
57.0,1.1919963856750573
58.0,1.199477670052409
59.0,1.1505878213277185
60.0,1.1543647195761884
61.0,1.1019384600710564
62.0,1.0527118832838087
63.0,0.9632216187614028
64.0,0.9700596612365524
65.0,0.9138464887306601
66.0,0.8419613386563135
67.0,0.8632338484216049
68.0,0.8090357997452009
69.0,0.8171662293166193
70.0,0.8273142575891056
71.0,0.8403206431996305
72.0,0.8025365044450926
73.0,0.8129684909282127
74.0,0.8855869409734544
75.0,0.9001378888048891
76.0,0.9908704014372788
77.0,0.9743619631720493
78.0,1.0222393308179565
79.0,1.087562313010498
80.0,1.093842904593787
81.0,1.1370299047911157
82.0,1.200713841361138
83.0,1.2193053420001112
84.0,1.1563275144368157
85.0,1.2264014728045258
86.0,1.1769248501776715
87.0,1.1126601761242236
88.0,1.0883929990860035
89.0,1.0847207746772396
90.0,0.9912897015596185
91.0,0.9599108546842628
92.0,0.9668092773981352
93.0,0.9043479833946224
94.0,0.8404623847063798
95.0,0.7967768658122281
96.0,0.7884730330724454
97.0,0.7870721385106493
98.0,0.7732379429889245
99.0,0.847919033516027
100.0,0.8466659512529198
101.0,0.8259320154110417
102.0,0.8965243609820529
103.0,0.9574122873846183
104.0,1.010464830624192
105.0,1.0199576626359892
106.0,1.0761825820674418
107.0,1.0951706020857168
108.0,1.1699404908443634
109.0,1.1624326207256463
110.0,1.2033791037101202
111.0,1.2220615292189334
112.0,1.1971206594872417
113.0,1.153175850453818
114.0,1.1386127905613
115.0,1.1704123903519235
116.0,1.0997661133232721
117.0,1.0591426724978892
118.0,1.020843619438419
119.0,1.0298970902290536
120.0,0.9422065370018908
