Time,NormalisedFlux
0.0,1.0533964486768024
1.0,1.0138508289897465
2.0,1.0405451005399264
3.0,1.0371513410539908
4.0,0.9984596013036178
5.0,0.9769475726714947
6.0,0.998699372091288
7.0,0.9715423312317643
8.0,0.997708440048315
9.0,0.9992148203036405
10.0,1.0087541910276203
11.0,0.9985720484228101
12.0,0.9948536709312479
13.0,0.9818744024822263
14.0,0.9738308047497076
15.0,0.9526378058625912
16.0,0.9275676128493965
17.0,0.9797110894836476
18.0,0.982709356268884
19.0,0.9695686528076858
20.0,0.9428430356610875
21.0,0.9924316991104392
22.0,0.9278708729939267
23.0,0.9174006174709803
24.0,0.9014943071734743
25.0,0.8992603716639426
26.0,0.9055764018652408
27.0,0.9288426659276456
28.0,0.9162321191433004
29.0,0.9657303472756453
30.0,1.000384469434915
31.0,1.0547347496348962
32.0,1.0462947519938584
33.0,1.093385268381507
34.0,1.108018326390752
35.0,1.0851838353250278
36.0,1.0627832667905472
37.0,1.0547656545219024
38.0,1.0583625074832275
39.0,1.0168137544970544
40.0,1.0658868010408433
41.0,1.028813671230109
42.0,1.021973580273921
43.0,1.0494822782833653
44.0,1.051051307941427
45.0,1.0447795946216882
46.0,1.0622842900516356
47.0,1.0284560311345672
48.0,1.01703325627656
49.0,1.012065352078012
50.0,1.0099775606165413
51.0,0.9822174099649325
52.0,0.9861939868692988
53.0,1.0176858507058144
54.0,0.9897526237040591
55.0,0.9999454179315053
56.0,0.9629852617932375
57.0,0.9669098912799701
58.0,0.9819564954504636
59.0,0.9788095328374026
60.0,0.9582136578322646
61.0,0.9670333049826354
62.0,0.9712612948963059
63.0,0.958611375639873
64.0,0.9482278513368299
65.0,0.9684805395536737
66.0,0.9449986459405378
67.0,0.9036216908976751
68.0,0.8858053733693454
69.0,0.9141104824966254
70.0,0.9019187588489644
71.0,0.9104875642044172
72.0,0.9406049092936843
73.0,0.9536641170005381
74.0,1.012791725566803
75.0,1.0212146605481744
76.0,1.0646271217490204
77.0,1.081830608751265
78.0,1.1080911870401662
79.0,1.1032498274718208
80.0,1.0834812883970577
81.0,1.0995815105360587
82.0,1.0835430604144676
83.0,1.0463573559330301
84.0,1.0294270847253901
85.0,1.0716031982211498
86.0,1.0239745945448462
87.0,1.0250800569007663
88.0,1.0620539054733835
89.0,1.0347909216606157
90.0,1.0390704911716822
91.0,1.034094186539102
92.0,1.0254536721752388
93.0,0.9862995771330256
94.0,0.968597183083429
95.0,1.0121264018660043
96.0,0.9892472106922475
97.0,1.008787429475968
98.0,0.9628669305153682
99.0,0.9873747008932305
100.0,0.9581688255152173
101.0,0.9670068076180826
102.0,0.9523421529327916
103.0,0.9861251319435734
104.0,0.9535944615630311
105.0,0.960598291218451
106.0,0.9560337267369057
107.0,0.9511209409827799
108.0,0.9324992872724747
109.0,0.9543531241268539
110.0,0.9383011413060324
111.0,0.9156340206752213
112.0,0.9326020407887808
113.0,0.8887937542397691
114.0,0.8895783253750557
115.0,0.9121640806798131
116.0,0.9104718275949955
117.0,0.9565751660403576
118.0,0.999555511301327
119.0,1.0197238948491212
120.0,1.059206006264429
