Time,NormalisedFlux
0.0,1.251278185328608
1.0,1.2399385523535447
2.0,1.2085217952535812
3.0,1.2068871225896105
4.0,1.1706348262915534
5.0,1.136718661515562
6.0,0.9954356330415568
7.0,1.0486513521266425
8.0,0.920449885633859
9.0,0.8718300534516913
10.0,0.7847222131758953
11.0,0.8519271496645761
12.0,0.7833347734000615
13.0,0.7846851726924355
14.0,0.7982997423340376
15.0,0.8867086731430031
16.0,0.8852721779400412
17.0,0.8717288737634095
18.0,0.9572525764600107
19.0,0.9744485203820988
20.0,1.0326669668673847
21.0,1.0628313169467212
22.0,1.1536593744259411
23.0,1.1800196141723172
24.0,1.1697752380313473
25.0,1.228423867229951
26.0,1.183299362445035
27.0,1.191242732352556
28.0,1.099235148708226
29.0,1.0947604292415392
30.0,1.0455670913320223
31.0,1.0356178058490395
32.0,0.9056334580617498
33.0,0.9080994232152124
34.0,0.8017638513555426
35.0,0.8519172958829195
36.0,0.8230668790392577
37.0,0.7987133849296681
38.0,0.8068962325503352
39.0,0.8334482972212862
40.0,0.8299129873814705
41.0,0.9045754403261262
42.0,0.9186302626934283
43.0,0.9571979938425261
44.0,1.0379595256111083
45.0,1.1443685980185236
46.0,1.1635694680966517
47.0,1.1713324812092476
48.0,1.1867303191050846
49.0,1.1576342631202952
50.0,1.1953780703624701
51.0,1.2162867487394713
52.0,1.1703416545871064
53.0,1.146861950537195
54.0,1.0744905180245432
55.0,1.0369516364488014
56.0,1.0181929982915123
57.0,0.8881603218161741
58.0,0.8846156721655651
59.0,0.8592702359283851
60.0,0.8060427395966525
61.0,0.7738811121563622
62.0,0.7776224013692496
63.0,0.767604387866437
64.0,0.8077541534285217
65.0,0.777068687324767
66.0,0.8800930991053202
67.0,0.9652936419348951
68.0,1.0276658597420154
69.0,1.0541341814708471
70.0,1.0769491377127896
71.0,1.144568212405374
72.0,1.1479804474837276
73.0,1.1707893059198855
74.0,1.1692637968133985
75.0,1.2136632538982681
76.0,1.1515246737145368
77.0,1.1558730720647823
78.0,1.1633779146890453
79.0,1.0737868007084341
80.0,1.0386376637803147
81.0,0.9344843336794778
82.0,0.9148762723637262
83.0,0.8460234537133897
84.0,0.848328746896014
85.0,0.7673316812404438
86.0,0.8156840383821199
87.0,0.8388211608509922
88.0,0.8088297246285737
89.0,0.8308582644102253
90.0,0.8742381440568894
91.0,0.8828379492787454
92.0,0.9727839391851689
93.0,1.0660796446510474
94.0,1.1178428939116218
95.0,1.1313019616132078
96.0,1.1581197498498654
97.0,1.2145259626190168
98.0,1.191894934717741
99.0,1.233788995489608
100.0,1.180148477940668
101.0,1.1478393577675925
102.0,1.1192810810203404
103.0,1.083990557867257
104.0,1.0290550265402305
105.0,0.9645661187202366
106.0,0.9215996590347598
107.0,0.8612232255628982
108.0,0.8570242301497756
109.0,0.7809850463489395
110.0,0.7971012435555993
111.0,0.7834555137594439
112.0,0.7959203979948835
113.0,0.7625844297228552
114.0,0.8658236661989528
115.0,0.8861304637548972
116.0,0.9730582489378602
117.0,1.0319415300234318
118.0,1.069147215913762
119.0,1.160359618715916
120.0,1.119653569589153
