Time,NormalisedFlux
0.0,0.8404598949256262
1.0,0.7934102054306322
2.0,0.8840770038247623
3.0,0.8781590520014378
4.0,0.9413144962062644
5.0,0.9635059339771088
6.0,1.0196466844991197
7.0,1.0668927340012933
8.0,1.0249130582217383
9.0,1.1777067655149789
10.0,1.1810386586689663
11.0,1.0944472189700756
12.0,1.132179072742529
13.0,1.1744046331403657
14.0,1.1719018970209143
15.0,1.1156383833447348
16.0,1.143337682131587
17.0,1.0939950102742464
18.0,1.0921104933396806
19.0,1.0563963947100345
20.0,0.8810187174250184
21.0,0.9492726307474987
22.0,0.8767797088109461
23.0,0.8206379844033752
24.0,0.7538273035574736
25.0,0.7930715121758009
26.0,0.7802193738261054
27.0,0.7729237057657008
28.0,0.768852555871123
29.0,0.8663690347193498
30.0,0.875897744448844
31.0,1.0059128950841916
32.0,0.98345078634353
33.0,1.0304121855222432
34.0,1.0565451361878728
35.0,1.0650800369226883
36.0,1.1433871901368844
37.0,1.1990439671851498
38.0,1.21392295581067
39.0,1.2058719438085488
40.0,1.186670885399706
41.0,1.210120548758662
42.0,1.08299687762191
43.0,1.1007983118601825
44.0,1.0485653560815245
45.0,0.9764571907657922
46.0,0.9967364342488757
47.0,0.9408264164008406
48.0,0.9282488450032513
49.0,0.8273251857884719
50.0,0.7584404983317675
51.0,0.8306704328927027
52.0,0.8022497287615687
53.0,0.8164670430333301
54.0,0.8265377288972712
55.0,0.8775818093681664
56.0,0.8657929099156483
57.0,0.841722264856447
58.0,0.946880882586342
59.0,0.9843319584811997
60.0,0.9972738705217613
61.0,1.0452803288547072
62.0,1.0709390949753008
63.0,1.1362154541674903
64.0,1.1868235643233056
65.0,1.257471348737758
66.0,1.2125194591431634
67.0,1.192971286432038
68.0,1.1967913228561906
69.0,1.1868184197374232
70.0,1.1489802967473584
71.0,1.0598082668231195
72.0,1.0200541316878504
73.0,0.9842325788626758
74.0,0.9254328702434554
75.0,0.902240175475814
76.0,0.859788798663726
77.0,0.7601947537328146
78.0,0.8306278998964565
79.0,0.7793962654815507
80.0,0.8171982159074588
81.0,0.8288295127173502
82.0,0.8235559254757446
83.0,0.8774506167600712
84.0,0.8380676607150269
85.0,0.9094430404139937
86.0,1.015627751610711
87.0,0.9979873447183015
88.0,1.0806180880930003
89.0,1.1430250201839234
90.0,1.0920638831184972
91.0,1.1850349881487796
92.0,1.182103339974874
93.0,1.1642214795948689
94.0,1.1819251012765282
95.0,1.1730125403335754
96.0,1.1648071458816447
97.0,1.015594350932614
98.0,1.0682360887940823
99.0,1.0846393517032318
100.0,0.9957640350638822
101.0,0.9514848430906191
102.0,0.9170580145953178
103.0,0.9229741727140177
104.0,0.8000984439740321
105.0,0.7971794144618511
106.0,0.7856889814369002
107.0,0.849649108823252
108.0,0.7779445162283243
109.0,0.8227059499749048
110.0,0.8528549295336951
111.0,0.9312637695102716
112.0,0.9472502523315578
113.0,0.9778206970260013
114.0,0.968551051705449
115.0,1.0239264317695809
116.0,1.1454161023414962
117.0,1.1461259487516517
118.0,1.2126645927339896
119.0,1.1702458572523797
120.0,1.2172608535608067
