Time,NormalisedFlux
0.0,0.8483276577605751
1.0,0.9092013764102795
2.0,0.9139012293700953
3.0,0.9068566359067252
4.0,0.9940398932054325
5.0,1.025966196959622
6.0,1.061101268796815
7.0,1.1273131406728127
8.0,1.2033015710148407
9.0,1.2121273905724275
10.0,1.2088118864489228
11.0,1.2057245420640776
12.0,1.1488741473766115
13.0,1.1526842223286295
14.0,1.0539459289996893
15.0,1.0103165575739799
16.0,0.9681204808344162
17.0,0.9880084656750154
18.0,0.8965619749250514
19.0,0.8428118200228263
20.0,0.8099446025170772
21.0,0.841953018534096
22.0,0.8330683918004022
23.0,0.8412445370030304
24.0,0.808524625718169
25.0,0.8644442299924358
26.0,0.8732433674676399
27.0,0.8974923358987787
28.0,0.9964855674187508
29.0,1.0745110134795612
30.0,1.0822949434868474
31.0,1.1666548853290313
32.0,1.1430137366779876
33.0,1.1612031483324767
34.0,1.225573148625173
35.0,1.2148005113730926
36.0,1.1510589943510137
37.0,1.2048153707231395
38.0,1.1212769241685976
39.0,1.0474228714500862
40.0,0.9792854469256183
41.0,0.9564782233523459
42.0,0.9282110146901552
43.0,0.9242998680469934
44.0,0.913190837821939
45.0,0.7933758813450008
46.0,0.8487984466558338
47.0,0.7467078434461045
48.0,0.7788522362340313
49.0,0.8711166847377904
50.0,0.8520669131734485
51.0,0.9313651169625495
52.0,0.9748897081056931
53.0,1.0890055897866462
54.0,1.0581801842864593
55.0,1.1029523307484574
56.0,1.1421643423533359
57.0,1.1233015400516428
58.0,1.1969992288078373
59.0,1.256457100734504
60.0,1.2247887744138348
61.0,1.1323427585657082
62.0,1.1314393121427533
63.0,1.0900308266334222
64.0,1.0436256472784369
65.0,1.023711841652073
66.0,0.9708376617252922
67.0,0.822323029329371
68.0,0.8615675363067967
69.0,0.8106930073329608
70.0,0.7712093318038946
71.0,0.8296989185195804
72.0,0.8050241486197963
73.0,0.8401374891695066
74.0,0.8507259237394871
75.0,0.8831785094290042
76.0,0.982053022569805
77.0,1.0260828684720547
78.0,1.012538710203716
79.0,1.021990006591789
80.0,1.1434083717268955
81.0,1.172914126534165
82.0,1.159828648046727
83.0,1.1795442840897186
84.0,1.2377042796827893
85.0,1.1856017944539237
86.0,1.095883923935913
87.0,1.1515430315433246
88.0,1.0268395495604294
89.0,0.9632551541356751
90.0,0.9032586355128127
91.0,0.889894928663214
92.0,0.8254482197169963
93.0,0.8458320924037922
94.0,0.8626760165501859
95.0,0.7889003914164575
96.0,0.8093410182806359
97.0,0.8078811619928521
98.0,0.8630290337418398
99.0,0.8951001771419527
100.0,0.9754081649116639
101.0,1.015307157083147
102.0,1.076767768217388
103.0,1.1167134147945057
104.0,1.0576088142484947
105.0,1.144409372099815
106.0,1.132136845831997
107.0,1.2756840239170262
108.0,1.2006186175126434
109.0,1.1280674591685405
110.0,1.1642460767127056
111.0,1.0776992714830744
112.0,1.0778565238743443
113.0,1.0762193563137514
114.0,0.9722093981548684
115.0,0.9648175838190666
116.0,0.8832643116878454
117.0,0.8067245663293221
118.0,0.8725636074017122
119.0,0.837341136324578
120.0,0.8373144773218343
