Time,NormalisedFlux
0.0,1.1077150350081943
1.0,1.0907473655489803
2.0,1.0577811293080952
3.0,1.0288722535669277
4.0,1.0288512813354684
5.0,1.0698209943366173
6.0,1.0528410175181342
7.0,1.0669856826459947
8.0,1.0443587605032618
9.0,1.0537643192650894
10.0,0.9985920286378509
11.0,1.0512302052131555
12.0,1.0400797690871988
13.0,1.0088601498473475
14.0,0.9985977046271666
15.0,0.9751681152659324
16.0,0.9837860795958464
17.0,1.0021599421540017
18.0,1.0189343596373106
19.0,0.9983236179731536
20.0,1.0124642326665851
21.0,0.972412694601502
22.0,0.9624412229425635
23.0,0.9933716501693122
24.0,0.9692257270380278
25.0,0.968868010832099
26.0,0.9697844316613148
27.0,0.9417552974743398
28.0,0.9300882945852061
29.0,0.9352394611112199
30.0,0.9142511176329915
31.0,0.9369335232829485
32.0,0.9135881388200635
33.0,0.884995416017479
34.0,0.9220955086027932
35.0,0.9126324133691469
36.0,0.9438714869075812
37.0,1.0100704287402449
38.0,0.9949999065344756
39.0,1.049328344317695
40.0,1.0752000775907729
41.0,1.0787438420154716
42.0,1.100643951195883
43.0,1.0726855557229185
44.0,1.0567298434012953
45.0,1.063427152793549
46.0,1.0531833650417979
47.0,1.0417336391571457
48.0,1.0780808840517975
49.0,1.056520478372765
50.0,1.0469361580206764
51.0,1.018160456347988
52.0,1.0367747731418417
53.0,1.0560615467703447
54.0,1.0229449312906758
55.0,1.004645590737318
56.0,0.9964758200704084
57.0,1.0143683150800349
58.0,0.9743532216799395
59.0,1.0120853660018916
60.0,0.9922351266228153
61.0,0.9778342821281822
62.0,0.9550900773795578
63.0,0.9831547773909532
64.0,0.9265549425035797
65.0,0.9916844096230795
66.0,0.9312658813759496
67.0,0.9593443942596018
68.0,0.9627967200831945
69.0,0.9815979103525185
70.0,0.9703806930734158
71.0,0.9791711142028787
72.0,0.9337085476041325
73.0,0.9328873756896432
74.0,0.8871970079220833
75.0,0.920505512660558
76.0,0.8946228906600056
77.0,0.905769863304215
78.0,0.936848128263152
79.0,0.9344783731673412
80.0,0.9655375221568571
81.0,1.0701656633117118
82.0,1.0712835753244634
83.0,1.0993677097349936
84.0,1.0830245258798958
85.0,1.0589476181821642
86.0,1.0934687204914846
87.0,1.0489061334771292
88.0,1.0508488162395224
89.0,1.0527999253455844
90.0,1.0351907655997457
91.0,1.070753886186569
92.0,1.03859643126479
93.0,1.0417805939892506
94.0,1.0191208625907624
95.0,1.0428622907291123
96.0,1.0401982257904294
97.0,1.0182470349106247
98.0,0.9825193894579303
99.0,0.9946608919862666
100.0,1.0298290238831165
101.0,1.0373733763548498
102.0,0.985699011429824
103.0,1.0211661345842586
104.0,1.0447603895204458
105.0,0.9626945754379642
106.0,0.9501744047516717
107.0,0.9761794217288204
108.0,0.9586510235849881
109.0,0.9489460620160552
110.0,0.9652222549438483
111.0,0.9671169771397228
112.0,0.9555023424904362
113.0,0.9565413336686632
114.0,0.9552267750465585
115.0,0.9594715568311568
116.0,0.9184940342040432
117.0,0.928151958635413
118.0,0.8886707818447792
119.0,0.925046330106964
120.0,0.9425976032674505
