Time,NormalisedFlux
0.0,0.9751031176649193
1.0,0.9509948887936045
2.0,0.9562063551725
3.0,0.9542420375860441
4.0,0.9795530623313269
5.0,0.9448878959301669
6.0,0.9439055342987268
7.0,0.9669656205626137
8.0,0.9661726782385996
9.0,0.9428537052951576
10.0,0.9463251914742626
11.0,0.9539956857154351
12.0,0.9567485373001016
13.0,0.9059200639087294
14.0,0.90541532407622
15.0,0.8842651323915719
16.0,0.9565039529326166
17.0,0.9326050764282641
18.0,0.9619568808452745
19.0,0.9821725329024853
20.0,0.998580200749023
21.0,1.0233061634745702
22.0,1.0575390965790756
23.0,1.0893694787238706
24.0,1.0797839076544788
25.0,1.100854371559596
26.0,1.1008327368409208
27.0,1.0858615995381795
28.0,1.0757432137028025
29.0,1.031352891572978
30.0,1.0232850527942698
31.0,1.0470451952960182
32.0,1.0409738439539988
33.0,1.04069052594425
34.0,1.0322486721274469
35.0,1.0489570465007712
36.0,1.0540959724945678
37.0,1.0555808638974162
38.0,1.0173173538341673
39.0,0.9823737322294028
40.0,1.0184611673090875
41.0,0.9701961026413503
42.0,1.015004133373976
43.0,0.9942004050453708
44.0,0.9766208681662215
45.0,1.0074429643629208
46.0,0.9956555998631285
47.0,1.0072705667078377
48.0,0.9620152878454971
49.0,0.9891507913896916
50.0,0.9581983037322676
51.0,0.9555446277204207
52.0,0.9630202307547021
53.0,0.9656748630361331
54.0,0.9322159574272101
55.0,0.9447491047673374
56.0,0.9480274363737413
57.0,0.9664046956604656
58.0,0.9443278850724769
59.0,0.9150011770037473
60.0,0.9097993087427987
61.0,0.9111280956871058
62.0,0.8984251810395321
63.0,0.9220143074111787
64.0,0.9214153128447848
65.0,0.9803821654495809
66.0,1.0034397573021614
67.0,1.0312594435646611
68.0,1.0597460762291229
69.0,1.0983666424980205
70.0,1.0783599205917025
71.0,1.119734580732184
72.0,1.0939799394998873
73.0,1.098836427708529
74.0,1.0477349228909116
75.0,1.0412554903709559
76.0,1.0540585839427155
77.0,1.0672090202529674
78.0,1.0673695831005514
79.0,1.0462814570410648
80.0,1.0448422553709265
81.0,1.0408578789767018
82.0,1.0355728565955002
83.0,1.0167542112999606
84.0,1.0355656354747038
85.0,0.9869444857354205
86.0,1.0334234274561793
87.0,1.0138871205234392
88.0,1.0016342203466788
89.0,1.022646838544758
90.0,0.9739348982070908
91.0,0.9981160559457274
92.0,0.9921860884681705
93.0,0.9694860279428018
94.0,0.9832189052949972
95.0,0.9888642080590726
96.0,0.9373217409954824
97.0,0.9467326131332864
98.0,0.966278408494812
99.0,0.9502487590416402
100.0,0.9528972167782322
101.0,0.9911603416366223
102.0,0.9719295610025729
103.0,0.9402342530659089
104.0,0.9279569538338815
105.0,0.9063756630895444
106.0,0.9097123213052163
107.0,0.9095076735241886
108.0,0.898431307759062
109.0,0.9001435945183437
110.0,0.8932435478632612
111.0,0.9396994248060891
112.0,0.9980748252883027
113.0,1.0298690331829137
114.0,1.0292121906094274
115.0,1.0570189381667294
116.0,1.0701033628023968
117.0,1.07781256860228
118.0,1.099762863094486
119.0,1.108872958979011
120.0,1.0575123129572128
