Time,NormalisedFlux
0.0,1.0514399158931056
1.0,1.0389919855876946
2.0,1.065175818867892
3.0,1.1675001896257706
4.0,1.2062023201556087
5.0,1.2097117216965898
6.0,1.182616367414408
7.0,1.1776599926027316
8.0,1.189604036715579
9.0,1.1475431052432388
10.0,1.0955506739506853
11.0,1.1084805650239127
12.0,1.056143585299969
13.0,1.0270172485591895
14.0,0.9773222603882541
15.0,0.905459430231888
16.0,0.8729602653757458
17.0,0.835579045863492
18.0,0.7822152596471177
19.0,0.8174494671310595
20.0,0.8122320454867005
21.0,0.7615069969804082
22.0,0.8378503478580775
23.0,0.8688069290598465
24.0,0.9000712171637414
25.0,0.9200009485364044
26.0,0.9613252987161642
27.0,1.0332536653118185
28.0,1.0704515781030697
29.0,1.0910817332635518
30.0,1.128389183642673
31.0,1.1595694817249427
32.0,1.2431242678246235
33.0,1.1022738232496045
34.0,1.180245435046362
35.0,1.139674563325992
36.0,1.1484060640120526
37.0,1.144786018832346
38.0,1.136144311052106
39.0,1.0343214155411071
40.0,1.0048749977303812
41.0,0.9876083414949544
42.0,0.864562731565927
43.0,0.9009249963860726
44.0,0.8640044502687685
45.0,0.8407437867593917
46.0,0.848482103551336
47.0,0.7825177191441511
48.0,0.7984377795231985
49.0,0.8412629287669874
50.0,0.904467452682463
51.0,0.9098039761360667
52.0,0.8992597217531869
53.0,1.0192539266536713
54.0,1.0265113170744762
55.0,1.1158092324059143
56.0,1.2156636006602028
57.0,1.0922758095799983
58.0,1.1393436354434805
59.0,1.1457003612423236
60.0,1.1811249788569835
61.0,1.2101457357256138
62.0,1.2191643807521733
63.0,1.1766162014846189
64.0,1.0955352354773404
65.0,1.0931983194372443
66.0,1.0043755881620404
67.0,0.9515249263683734
68.0,0.9356491063852717
69.0,0.9378331486287818
70.0,0.8621787681100818
71.0,0.8586077302824139
72.0,0.8070642165136468
73.0,0.8213365479097163
74.0,0.7744623474770767
75.0,0.7156019235909601
76.0,0.923498942072403
77.0,0.877133414026845
78.0,0.8736493039228742
79.0,0.9645639682077501
80.0,0.9778102617976777
81.0,0.9927575160094353
82.0,1.0466384633701065
83.0,1.0987752706490774
84.0,1.166337463394123
85.0,1.1913409925239962
86.0,1.2119236042718842
87.0,1.1046788720781302
88.0,1.1145001504822822
89.0,1.1133891913013072
90.0,1.1473920822448065
91.0,1.1295988804744914
92.0,1.035977322084874
93.0,1.0105776505162058
94.0,0.9930301878164848
95.0,0.9458016178795451
96.0,0.9109237502527807
97.0,0.8155796242897984
98.0,0.8605205787892619
99.0,0.8458052507281236
100.0,0.8276362267473509
101.0,0.8319351098608309
102.0,0.8163579398747302
103.0,0.8556887650886023
104.0,0.8655495506017399
105.0,0.8497460851118853
106.0,0.9661388924865182
107.0,0.9452511495239777
108.0,1.060819746078822
109.0,1.091185540192085
110.0,1.067681155156732
111.0,1.0973766180216173
112.0,1.19622474061608
113.0,1.1914618153021121
114.0,1.2180330291702346
115.0,1.2076125496958976
116.0,1.1636590771262973
117.0,1.17723840258405
118.0,1.1009926516017405
119.0,1.068312080504384
120.0,1.0464727233636757
