Time,NormalisedFlux
0.0,1.086374721461229
1.0,1.1219369269433852
2.0,1.1002167839709747
3.0,1.0675201522487847
4.0,0.9899050613166915
5.0,0.9983938812518595
6.0,0.8395752066438298
7.0,0.870199050002672
8.0,0.8429027530854474
9.0,0.7866321534704065
10.0,0.7834365778259598
11.0,0.8414558095984778
12.0,0.8424634748890726
13.0,0.8370873760424051
14.0,0.8998634329840869
15.0,1.0134964850557053
16.0,1.012678557190682
17.0,1.0679392334179714
18.0,1.1220104024471143
19.0,1.1484417077888154
20.0,1.2573265191123695
21.0,1.1681789038125325
22.0,1.146517124762447
23.0,1.1276731366931791
24.0,1.1862632895924043
25.0,1.0893943136172122
26.0,1.0372473898562207
27.0,1.0062329582260194
28.0,0.8890458435377021
29.0,0.865476420963629
30.0,0.8499842269229595
31.0,0.8048184145127323
32.0,0.8023565812931278
33.0,0.7831395706677708
34.0,0.809381731310159
35.0,0.8526026940819317
36.0,0.8945751105391528
37.0,0.9627582278946958
38.0,0.9644651100392496
39.0,0.988592243465056
40.0,1.0890668990178294
41.0,1.0791915380259132
42.0,1.162770480153219
43.0,1.1669640104349843
44.0,1.235307793986541
45.0,1.14361082427587
46.0,1.1268049855541997
47.0,1.1269779005354352
48.0,1.0977258116392663
49.0,1.0390803456458544
50.0,1.0507487719104918
51.0,0.8995485039967739
52.0,0.8878290118938037
53.0,0.9071301440252316
54.0,0.8695070707548722
55.0,0.7392692358991256
56.0,0.7938451499440179
57.0,0.8274273783182448
58.0,0.8106453145061382
59.0,0.802250256523131
60.0,0.9287593949951135
61.0,1.0120886165531757
62.0,1.002894670242605
63.0,1.0288267438986973
64.0,1.1238269100534093
65.0,1.112350207799215
66.0,1.2146190426963648
67.0,1.1886019843792508
68.0,1.229080458193526
69.0,1.2187307704177415
70.0,1.1876275933201619
71.0,1.1328298339069858
72.0,1.1063169543964075
73.0,0.9998185390218389
74.0,1.0172113101577662
75.0,0.8574437234021745
76.0,0.8749542733811898
77.0,0.7692321584533321
78.0,0.7797655915130476
79.0,0.7553690572533025
80.0,0.7643905676984769
81.0,0.8496085713910445
82.0,0.8704388402701928
83.0,0.9191668584089909
84.0,0.9415894225280389
85.0,0.9896844338256732
86.0,1.048896794563176
87.0,1.1142369981292075
88.0,1.0809414362303338
89.0,1.159620874626458
90.0,1.202846963243732
91.0,1.18820817217094
92.0,1.2421134110905832
93.0,1.2020447138275516
94.0,1.1481479273887805
95.0,1.1069409828048644
96.0,1.0395221013680604
97.0,0.9584113398930171
98.0,0.914035953271594
99.0,0.9502506793925286
100.0,0.813017394348907
101.0,0.814247079848563
102.0,0.7995099351888765
103.0,0.7406793865296919
104.0,0.8449746101002507
105.0,0.8582439107114797
106.0,0.9090890133706869
107.0,0.9267019243119472
108.0,0.9409129898647387
109.0,0.9977540469746888
110.0,1.0466336532374496
111.0,1.0917591550439607
112.0,1.1920432619158894
113.0,1.2334470358783869
114.0,1.2152088122920945
115.0,1.209835104279402
116.0,1.1685763317542375
117.0,1.135686775126064
118.0,1.1210236263461457
119.0,1.0494087057486488
120.0,0.9957376406216581
