Time,NormalisedFlux
0.0,1.2398540885121074
1.0,1.1462538592458378
2.0,1.1406765116890074
3.0,1.064005545561589
4.0,1.0333556362481493
5.0,0.9810410492767274
6.0,1.0034671658369876
7.0,0.9038563104918093
8.0,0.8978951186876987
9.0,0.8651950172396426
10.0,0.8055409917260162
11.0,0.814058699355076
12.0,0.8409041399019577
13.0,0.767742392024673
14.0,0.8554955413377227
15.0,0.9019395035755459
16.0,0.9328374810739314
17.0,0.9477647583769211
18.0,1.0503559089185686
19.0,1.1432961679784868
20.0,1.0971276751926253
21.0,1.1606200438369243
22.0,1.1878399221116496
23.0,1.1656494335067566
24.0,1.2077088612704932
25.0,1.233716553082806
26.0,1.111527005859614
27.0,1.091740666469319
28.0,1.105056807723181
29.0,1.0209834019208768
30.0,0.9594318711977813
31.0,0.863334859751452
32.0,0.8883861434305699
33.0,0.7903531029842784
34.0,0.8183296072297407
35.0,0.8193037476611936
36.0,0.857501551884568
37.0,0.8209892671427653
38.0,0.8412582658419685
39.0,0.9097001249159353
40.0,0.9041565431063255
41.0,0.9411849676009822
42.0,1.0811980612443848
43.0,1.0410660024328975
44.0,1.1604811330499472
45.0,1.1174466497407693
46.0,1.1534491275371952
47.0,1.1568611910416438
48.0,1.1890970510272025
49.0,1.160842257986622
50.0,1.1470401676606778
51.0,1.0703935004175518
52.0,1.0965058999243011
53.0,1.0354942575269408
54.0,0.9724321835063591
55.0,0.8951026899056627
56.0,0.8164504098529901
57.0,0.860342348919724
58.0,0.8724546804015503
59.0,0.8173348431624461
60.0,0.7482130838934133
61.0,0.8324775276250066
62.0,0.7643579475017404
63.0,0.8408656520226879
64.0,0.9367366888149644
65.0,0.9117104869880034
66.0,1.013899043294765
67.0,1.0149824554240563
68.0,1.0615680330115596
69.0,1.1257242450159004
70.0,1.1796329067139655
71.0,1.131575717462556
72.0,1.183326641527148
73.0,1.1526117599359513
74.0,1.2025846633224007
75.0,1.1675587359812327
76.0,1.130428857215043
77.0,1.023225308473054
78.0,1.0315545129450256
79.0,0.9507023706933532
80.0,0.895484687223042
81.0,0.8883463323663969
82.0,0.8129799076098566
83.0,0.7616294816894261
84.0,0.8169051779587437
85.0,0.8116186545692841
86.0,0.8085229991956064
87.0,0.8218819400875436
88.0,0.8460786128160244
89.0,0.864570752990336
90.0,0.9110301711589488
91.0,0.9441485150023654
92.0,1.0281053854650473
93.0,1.1017152399910906
94.0,1.1578768942588864
95.0,1.1711907952532683
96.0,1.2126897530172063
97.0,1.226198920222696
98.0,1.1749023039512556
99.0,1.16183644421244
100.0,1.114302223148924
101.0,1.038503306519451
102.0,1.0187419917510556
103.0,0.9790829315598588
104.0,0.9911939836373416
105.0,0.9023758462088043
106.0,0.8486057970334251
107.0,0.8877648581162259
108.0,0.8173121337388024
109.0,0.7976070195432604
110.0,0.79396827837873
111.0,0.8482916600203868
112.0,0.8567787099113987
113.0,0.9744446485480888
114.0,0.9661722393673168
115.0,0.9691027173307135
116.0,1.0427831696923755
117.0,1.1225992047493818
118.0,1.1462949090150263
119.0,1.1481468891697904
120.0,1.2230494543679278
