Time,NormalisedFlux
0.0,1.0695839074911264
1.0,1.05868483839926
2.0,1.0531281021198922
3.0,1.0414645943848346
4.0,1.0561283556131316
5.0,1.0338656786650644
6.0,1.0554029197882961
7.0,1.0523932379703402
8.0,1.0296658423390903
9.0,1.0271185723894423
10.0,1.039007738455
11.0,1.0119592954125995
12.0,1.0280408468428506
13.0,1.024727270049964
14.0,1.0189805154300613
15.0,0.9926759016788045
16.0,1.0173453039149474
17.0,0.9779266596264106
18.0,0.9587982977863789
19.0,0.9957373163973162
20.0,1.0118510425458636
21.0,1.0081095888112204
22.0,0.9572651318953144
23.0,0.9557075762528118
24.0,0.9661975723002232
25.0,0.9866520666783762
26.0,0.9455076177306784
27.0,0.9444849539474198
28.0,0.9491511455535188
29.0,0.9570407873804213
30.0,0.9574081030560089
31.0,0.9566200073239788
32.0,0.9430993958109647
33.0,0.8893608481454813
34.0,0.9148360645133907
35.0,0.9005483887035398
36.0,0.9083838250274509
37.0,0.8886733516503543
38.0,0.9253347382439919
39.0,0.9762948090249763
40.0,1.000967770488339
41.0,1.0467024304342665
42.0,1.0310398543301473
43.0,1.0696915458754959
44.0,1.1023850492632439
45.0,1.086468142036435
46.0,1.0858570006502009
47.0,1.1189779187248188
48.0,1.0864866771298276
49.0,1.0213185333805668
50.0,1.0555226899374843
51.0,1.056720691972038
52.0,1.0288268933464344
53.0,1.0516291092873404
54.0,1.0257903312930416
55.0,1.0533194348199388
56.0,1.023999945254326
57.0,1.046644210120563
58.0,0.9988503698250292
59.0,1.038322279499334
60.0,1.0223025522574483
61.0,1.0110509383131254
62.0,1.0054633703989586
63.0,1.004725141084051
64.0,0.9963168724253683
65.0,1.0203346542907377
66.0,0.9837995548891333
67.0,0.9918555200295464
68.0,0.9829494837469596
69.0,0.9664450907380617
70.0,0.9704552982995419
71.0,0.9498794269735021
72.0,0.9692908558880496
73.0,0.9690813732431802
74.0,0.9808867095691635
75.0,0.9565400157414737
76.0,0.96954100158186
77.0,0.9502649848053975
78.0,0.9423636910039835
79.0,0.9386749222435545
80.0,0.8963189833255709
81.0,0.8981276334609671
82.0,0.8914318652914112
83.0,0.9323806138599855
84.0,0.8910572873246022
85.0,0.938596534831469
86.0,1.011757098866631
87.0,1.0201293962535172
88.0,1.0205685476411104
89.0,1.085323954605411
90.0,1.0786045065730525
91.0,1.1046298389110254
92.0,1.0694018694743481
93.0,1.1073420923383126
94.0,1.066012371687716
95.0,1.05810938970868
96.0,1.034005264402206
97.0,1.0239583388342939
98.0,1.035441448340464
99.0,1.0504988587120427
100.0,1.030836560925156
101.0,1.0141526507720733
102.0,1.0327470503027283
103.0,1.0480352582737527
104.0,1.0173234265461002
105.0,1.0233351912178743
106.0,0.9759325434293253
107.0,1.0123497838646673
108.0,0.9885666808805882
109.0,1.0037400029990418
110.0,0.9965827969544601
111.0,1.0018174424682542
112.0,0.9838081065482244
113.0,0.9934321431094206
114.0,0.9738967206490968
115.0,1.0239033128501949
116.0,0.9546680916649434
117.0,0.9420442554864159
118.0,0.93977870149139
119.0,0.9538034299679606
120.0,0.9542526259706051
