Time,NormalisedFlux
0.0,0.9837039366462415
1.0,1.0183167982771564
2.0,1.012319186982915
3.0,1.0255248834434063
4.0,0.986221769240445
5.0,0.9965486370303388
6.0,0.9756547576450447
7.0,0.9732421505791408
8.0,0.9367944848749418
9.0,0.9523789908174324
10.0,0.9602079988806917
11.0,0.9676328128712172
12.0,0.9438138750297387
13.0,0.9431466312801207
14.0,0.9483516455836095
15.0,0.9473636501491087
16.0,0.9301177176750375
17.0,0.9476162168912136
18.0,0.9067948439911083
19.0,0.9071393273950579
20.0,0.9237752390871855
21.0,0.9233676333158836
22.0,0.925459953011104
23.0,0.9604584979791307
24.0,0.9921097123514276
25.0,1.0177369023082241
26.0,1.0744213954072404
27.0,1.1055840854635677
28.0,1.0951633490093629
29.0,1.0891975102442244
30.0,1.1154350981860648
31.0,1.0619682203516845
32.0,1.0277455668476447
33.0,1.03564203119963
34.0,1.0177844786446903
35.0,1.0152857527940244
36.0,1.049635431033467
37.0,1.0377357760911363
38.0,1.035402818841731
39.0,1.0356043196594198
40.0,1.0391166667467384
41.0,1.0344106002022464
42.0,0.9958061422165243
43.0,0.9973530822560939
44.0,1.005392454127365
45.0,0.977935997084767
46.0,0.9892587032261909
47.0,0.9893940196419043
48.0,0.9970777510968973
49.0,0.9796004194398406
50.0,0.9959148599796102
51.0,0.9583986718554862
52.0,0.9314260287118066
53.0,0.9795325724353957
54.0,0.977146810306586
55.0,0.9488969679090641
56.0,0.9695319443398472
57.0,0.9482501966671908
58.0,0.9509723163006905
59.0,0.9512613986510642
60.0,0.9428429598707504
61.0,0.9586006704031499
62.0,0.9227759263274498
63.0,0.903120992635329
64.0,0.9206401173442458
65.0,0.9361921878799302
66.0,0.9771226884788364
67.0,1.0115556063844753
68.0,1.0163201919249807
69.0,1.0932099328981861
70.0,1.0690062300662964
71.0,1.0646989211107507
72.0,1.0885191873152436
73.0,1.0690698902113605
74.0,1.100249598286627
75.0,1.0846300393174828
76.0,1.0443673022373519
77.0,1.0461177380600286
78.0,1.0467669072169419
79.0,1.01773052579565
80.0,1.034428737985913
81.0,1.0554298602216634
82.0,1.0364165005390753
83.0,1.0376566781354273
84.0,1.0289082359980917
85.0,1.0387484551723238
86.0,1.0117201708948476
87.0,1.0053256873151701
88.0,0.9960386050937731
89.0,0.9838882335982457
90.0,1.0104313705473513
91.0,0.9748129927137427
92.0,0.9618903482661718
93.0,0.9746934642943257
94.0,0.9865524984184068
95.0,0.9731960989584135
96.0,0.9737122858676773
97.0,0.9702156894350586
98.0,0.9760205492740349
99.0,0.9753941084122116
100.0,0.9088806822267217
101.0,0.9654123969957848
102.0,0.9249024334828161
103.0,0.9276156325828582
104.0,0.9256950278052131
105.0,0.8985981575281147
106.0,0.8892178456761388
107.0,0.9105682809802961
108.0,0.9492216877544056
109.0,0.9594185738675892
110.0,0.9894575817461352
111.0,1.0111863874546754
112.0,1.0763328579423732
113.0,1.0895514407467284
114.0,1.111335122882421
115.0,1.1137549171081254
116.0,1.0849699065945821
117.0,1.050234199780191
118.0,1.0510295351798422
119.0,1.064630230142464
120.0,1.029467362374439
