Time,NormalisedFlux
0.0,0.9392280541935535
1.0,0.905795561549096
2.0,0.8947916803165982
3.0,0.9112495977570542
4.0,0.9146293136309118
5.0,0.9394812794390073
6.0,0.9861666601102221
7.0,1.0546885622040663
8.0,1.0723199917225748
9.0,1.0496755390234283
10.0,1.0774219373984044
11.0,1.112531072129129
12.0,1.0789189626813043
13.0,1.0527953238183636
14.0,1.0692102845039082
15.0,1.050960496878501
16.0,1.0563458747729138
17.0,1.0524334715312973
18.0,1.0591135521821833
19.0,1.0136712715394067
20.0,1.0478718818676638
21.0,1.0472573849568045
22.0,1.0266020117402157
23.0,1.049373463596686
24.0,0.9898628966957711
25.0,1.0564877717436156
26.0,1.0075022070072883
27.0,0.9926476474620208
28.0,1.0118451143949574
29.0,0.9882488269578702
30.0,1.0062900892648905
31.0,0.9737062813321582
32.0,1.0067577253516857
33.0,0.9926479710303914
34.0,0.967141321344948
35.0,0.986774760407731
36.0,0.9604652777608348
37.0,0.9443912601793155
38.0,0.9521303843882695
39.0,0.950903695454486
40.0,0.9792334214277948
41.0,0.9601411014590007
42.0,0.9294916923759974
43.0,0.924890976525413
44.0,0.9516235825448152
45.0,0.944623812740457
46.0,0.9232174353630277
47.0,0.9245570320511481
48.0,0.8788525029303936
49.0,0.9021042611704665
50.0,0.9210222310918761
51.0,0.9257809957633933
52.0,0.9540309956157967
53.0,0.9828757517356944
54.0,1.019345709591661
55.0,1.0476503905645935
56.0,1.069312340111786
57.0,1.0756457690022168
58.0,1.0630126898414585
59.0,1.0524843751582331
60.0,1.0813283640382292
61.0,1.0476447109620655
62.0,1.0460803197928612
63.0,1.0364301251267762
64.0,1.0699535392204154
65.0,1.0484484091384945
66.0,1.0204439359438986
67.0,1.052077320114886
68.0,1.0264242874969884
69.0,1.0135605448019487
70.0,1.0102234737574771
71.0,1.030836022546588
72.0,1.0024672038925009
73.0,0.9793206230456268
74.0,0.9884538605813513
75.0,1.0022209727683171
76.0,1.018157321414802
77.0,1.030555210734435
78.0,1.0119177562462631
79.0,0.9873154074915961
80.0,1.006588235238198
81.0,0.9633253682383219
82.0,0.958982714289813
83.0,0.9751512962364272
84.0,0.9556024529302215
85.0,0.9189312611005515
86.0,0.9855096250882596
87.0,0.9475630348443315
88.0,0.9605102833999902
89.0,0.9553066373757174
90.0,0.958259051418217
91.0,0.9467737735753374
92.0,0.9385789977537055
93.0,0.8961373103060682
94.0,0.9254546633446241
95.0,0.9080077095646347
96.0,0.9200039106178716
97.0,0.935098416215342
98.0,0.9390362253861134
99.0,0.9804292703540112
100.0,1.0067378934679885
101.0,1.0283905811814935
102.0,1.0943252002589237
103.0,1.0941224195571302
104.0,1.0868844576520842
105.0,1.1109463427107078
106.0,1.1074748595206008
107.0,1.0626245379059085
108.0,1.0793415281341716
109.0,1.0502733759691045
110.0,1.064887244873612
111.0,1.0725047125817535
112.0,1.0446992390556689
113.0,1.048503905221443
114.0,1.0488401981890356
115.0,1.0720999806160907
116.0,1.0311141818546492
117.0,1.0115335078892558
118.0,1.0159890780677325
119.0,0.9834882327194324
120.0,1.0169237077295763
