Time,NormalisedFlux
0.0,0.9494002326146616
1.0,0.9668821303326903
2.0,0.9485265927334783
3.0,1.070816758741177
4.0,1.10811113878537
5.0,1.1601763888634393
6.0,1.147564656943455
7.0,1.1572037237272532
8.0,1.198438105322193
9.0,1.1485289725635774
10.0,1.1809784640949237
11.0,1.2321725104945471
12.0,1.0870970892497098
13.0,1.1065261938705726
14.0,1.0150187401849533
15.0,0.9393186483772787
16.0,0.9037595467829048
17.0,0.897915041412664
18.0,0.8591746187809254
19.0,0.819668453352711
20.0,0.8502676082891167
21.0,0.8052616738927635
22.0,0.8136812897403768
23.0,0.8057380153313978
24.0,0.89365457214047
25.0,0.8985407685722262
26.0,0.9529503139945323
27.0,0.9889238476350887
28.0,1.0474091415770754
29.0,1.085807464234739
30.0,1.1089882893307303
31.0,1.1409556198191724
32.0,1.2324387901691272
33.0,1.145147016924612
34.0,1.248093817151443
35.0,1.158848278157544
36.0,1.161534092631737
37.0,1.1280047161153637
38.0,1.0537247033368844
39.0,0.9986369146426313
40.0,0.9866997346672062
41.0,0.8928535025990343
42.0,0.8626474429364139
43.0,0.8200254939917268
44.0,0.7974907416977464
45.0,0.8506125228367856
46.0,0.7886491206986861
47.0,0.784302636133089
48.0,0.9290501238169667
49.0,0.8635448627744212
50.0,0.9419871707502462
51.0,0.9493162604793388
52.0,1.0553971567017966
53.0,1.1100311751082783
54.0,1.1344644127918446
55.0,1.1093009805355538
56.0,1.1881248098014112
57.0,1.150325460811828
58.0,1.2272774774495057
59.0,1.1626886708065114
60.0,1.164197250862643
61.0,1.0644301453963196
62.0,1.0659507268272002
63.0,1.0037762030008976
64.0,1.022170059551506
65.0,0.935704168560798
66.0,0.9160800888902139
67.0,0.812340928099102
68.0,0.8109631004551023
69.0,0.8122974707833294
70.0,0.8045601394291263
71.0,0.7738870112369658
72.0,0.8112233395474038
73.0,0.8481612663231666
74.0,0.8642790008243431
75.0,0.9514078578836871
76.0,0.9605831559942063
77.0,1.059297897237599
78.0,1.0813545933194655
79.0,1.097090975964046
80.0,1.1503782503028637
81.0,1.1556700826154822
82.0,1.223888356181889
83.0,1.1805423992745034
84.0,1.146386638370001
85.0,1.1075598584831652
86.0,1.0936370300246365
87.0,1.0678261945691645
88.0,1.0135905048250533
89.0,0.9959227122967069
90.0,0.9409882610525776
91.0,0.8906559593858566
92.0,0.9149285107310142
93.0,0.8392503252224492
94.0,0.8346082015300514
95.0,0.7657446173022372
96.0,0.7739231645287726
97.0,0.8031620364116606
98.0,0.7926056077750767
99.0,0.8983710545623523
100.0,0.9264228689705027
101.0,0.9982961797246682
102.0,1.111555634231845
103.0,1.16648479942014
104.0,1.1214272023214116
105.0,1.1793874004171772
106.0,1.1600324626429046
107.0,1.2685960572093662
108.0,1.1889502853387102
109.0,1.1306203674439925
110.0,1.1433912163624123
111.0,1.0905517027721
112.0,1.0691178737248637
113.0,0.9628553217236975
114.0,0.9468700128746378
115.0,0.8625343766840862
116.0,0.8289813089095195
117.0,0.8841229635461234
118.0,0.8208342287236308
119.0,0.8284237182972273
120.0,0.8089452354276154
