Time,NormalisedFlux
0.0,1.0080022129611907
1.0,1.0166642054424946
2.0,1.0265952095603077
3.0,1.0057974007299233
4.0,0.9897767437924291
5.0,0.9991193185973098
6.0,1.0100861245840487
7.0,0.9897599332886561
8.0,0.9969620744541277
9.0,0.9379625727037277
10.0,0.9610350252710821
11.0,1.0090030061269444
12.0,0.9403305128679776
13.0,0.9384689481650957
14.0,0.9897151439659888
15.0,0.9451315010350346
16.0,0.9585065344772011
17.0,0.9188967174464593
18.0,0.9301999024986567
19.0,0.9490163059935327
20.0,0.9070559097698467
21.0,0.8997424368513183
22.0,0.9064240383296847
23.0,0.8780457751041775
24.0,0.9281631842558058
25.0,0.9550444440567857
26.0,0.9877855917416841
27.0,1.0325383342511836
28.0,1.0489665250079434
29.0,1.0986773193002748
30.0,1.0854152689775332
31.0,1.1023884164009792
32.0,1.085226830038229
33.0,1.094489632462831
34.0,1.0948391551374448
35.0,1.0691283746475992
36.0,1.0396821659825228
37.0,1.0565141681948744
38.0,1.041440924405215
39.0,1.036647754479814
40.0,1.0457500457580537
41.0,1.0453153610786656
42.0,1.0390304145495604
43.0,1.0215123712304113
44.0,1.0341178842383145
45.0,0.9984758414164977
46.0,0.9972836109809765
47.0,1.0029341868348758
48.0,1.0141465623337118
49.0,1.008453106580067
50.0,1.0264410900474414
51.0,0.9892415108669375
52.0,0.9816363854135693
53.0,0.9821603335900356
54.0,1.01496929756547
55.0,0.9557779248353675
56.0,0.9833020071673167
57.0,0.9519221900272854
58.0,0.9517970559655593
59.0,0.937505522286558
60.0,0.980167014227978
61.0,0.9692443843742173
62.0,0.9386034543030064
63.0,0.9268369133418837
64.0,0.9555050239696417
65.0,0.906124989216323
66.0,0.9064300243759961
67.0,0.9336297036747366
68.0,0.9165965081486888
69.0,0.9019079888083243
70.0,0.9263740735044461
71.0,0.9718431543980985
72.0,0.9978431427513506
73.0,1.0373050370776158
74.0,1.0626743593787518
75.0,1.075549616348071
76.0,1.099754479894995
77.0,1.098339675772428
78.0,1.1004419113178947
79.0,1.0850449159644853
80.0,1.0843246322837934
81.0,1.0523012046818163
82.0,1.0269036692225455
83.0,1.0734928883200083
84.0,1.0719136152500253
85.0,1.0641464052681402
86.0,1.0247886633055177
87.0,1.0408526373613811
88.0,1.0528153616665952
89.0,1.0170417848044073
90.0,1.0473058859719555
91.0,0.9905630868479119
92.0,1.0038519424855663
93.0,1.0290616637428351
94.0,0.9945403916153331
95.0,1.032111539470004
96.0,0.9965512070902013
97.0,1.0303409294176036
98.0,0.9931089905498708
99.0,0.9535550862736206
100.0,1.0005703440069003
101.0,0.99679814516677
102.0,0.9499644950999007
103.0,0.9570791753186565
104.0,0.9618561410182341
105.0,0.9361565795345539
106.0,0.9544633613514489
107.0,0.9347308392558012
108.0,0.9611271028582861
109.0,0.9674976869054347
110.0,0.9397626550780368
111.0,0.9121858588661269
112.0,0.9302921511063778
113.0,0.8950639293320375
114.0,0.9112929741496749
115.0,0.9069893061394426
116.0,0.9220576379226403
117.0,0.9588449635462306
118.0,0.9663854955203293
119.0,1.0016413540950024
120.0,1.035315981637695
