Time,NormalisedFlux
0.0,0.8544159414742782
1.0,0.7924015723994524
2.0,0.8510776847575336
3.0,0.8407589226354208
4.0,0.9183686852081913
5.0,0.9258960557178034
6.0,0.9753629023036247
7.0,1.0077761476291116
8.0,1.1433017649125357
9.0,1.1183287081634243
10.0,1.2121820086340098
11.0,1.2989543971268083
12.0,1.1673569184391195
13.0,1.2309172030051023
14.0,1.2364747599171162
15.0,1.1732766852011645
16.0,1.0749706016414164
17.0,1.0577936999142115
18.0,1.036586364626742
19.0,0.9780780137741493
20.0,0.886571258375764
21.0,0.8803662237034056
22.0,0.8682824258009011
23.0,0.8392542685301106
24.0,0.7498745774719126
25.0,0.7979622282712114
26.0,0.817303961845888
27.0,0.8464615506264341
28.0,0.8484063543152056
29.0,0.9245138140175075
30.0,1.051675273941586
31.0,0.9783399638979297
32.0,1.0639854384870209
33.0,1.1152819211364777
34.0,1.1347779927841581
35.0,1.1788940218139292
36.0,1.1978578644738145
37.0,1.2127396479086536
38.0,1.2096257118225258
39.0,1.1726592333228902
40.0,1.147166212319235
41.0,1.137293042515639
42.0,1.0641643394591733
43.0,0.9611369812736479
44.0,0.865691315700494
45.0,0.8936925556908808
46.0,0.8781827686802675
47.0,0.8417091318777743
48.0,0.7603194740142417
49.0,0.7897390699919248
50.0,0.8400614290866623
51.0,0.800517167256081
52.0,0.8967326004984707
53.0,0.9394313444175515
54.0,0.9165955477428461
55.0,1.060723348578479
56.0,1.078731356555284
57.0,1.0745215409034146
58.0,1.1508135787191907
59.0,1.2279574045581245
60.0,1.2047086325911414
61.0,1.1968239690435905
62.0,1.1714535093097298
63.0,1.1291819290155558
64.0,1.149068843390741
65.0,1.1254339104525135
66.0,1.0565462557065923
67.0,0.9936132343803048
68.0,0.9132410439896205
69.0,0.8844381059374902
70.0,0.8886982684942408
71.0,0.8453771013562931
72.0,0.8364172930749295
73.0,0.7834540133484814
74.0,0.9116257854212336
75.0,0.804683862361411
76.0,0.8338532920835899
77.0,0.9553874416750212
78.0,0.9225769724115046
79.0,0.9850546580845722
80.0,1.1041955402407047
81.0,1.070818563414714
82.0,1.1725261710467894
83.0,1.164955851336947
84.0,1.2301836466190088
85.0,1.2563983277550013
86.0,1.2013370849345595
87.0,1.21055434285942
88.0,1.1489847533887132
89.0,1.1700145816516858
90.0,1.1424814700711665
91.0,1.032679497609945
92.0,0.9907082070499623
93.0,0.8940706059691222
94.0,0.8651847514683191
95.0,0.8253103747951226
96.0,0.8370850355865883
97.0,0.8646840285261262
98.0,0.8162361282883916
99.0,0.8511901303874807
100.0,0.8244201605588771
101.0,0.9541692181872651
102.0,1.0251484123183447
103.0,0.9662338369446517
104.0,0.9860103716580135
105.0,1.0966584311721022
106.0,1.147661811048026
107.0,1.1514383047382546
108.0,1.2027117631321054
109.0,1.1816858495000493
110.0,1.1795648802626983
111.0,1.2349186985640122
112.0,1.1542815103336648
113.0,1.1733896852737324
114.0,1.0409854066374689
115.0,1.0308591109176595
116.0,0.9508872523102618
117.0,0.8753819447111612
118.0,0.8669394679100217
119.0,0.8507213179855544
120.0,0.8502321934402236
