Time,NormalisedFlux
0.0,1.0462112943252384
1.0,1.1016137955634822
2.0,1.0841659706168965
3.0,1.0926317195780082
4.0,1.1161623494944561
5.0,1.0981188685592451
6.0,1.0554157198245435
7.0,1.051262680098079
8.0,1.0519013203703398
9.0,1.0318835394047823
10.0,1.0399815205383922
11.0,1.027955980209569
12.0,1.050848512337905
13.0,1.020979649607471
14.0,1.0261698446866396
15.0,1.041620999353137
16.0,1.0248970341569772
17.0,1.0186149138969918
18.0,1.0063405849859086
19.0,1.0180413228443757
20.0,1.0125209401352766
21.0,1.006385661915443
22.0,1.009475869774014
23.0,1.0031329297412062
24.0,0.9510361541002232
25.0,0.9851694873642132
26.0,0.9979556952951338
27.0,0.9521246852465836
28.0,0.9807309743797025
29.0,0.9725247993826538
30.0,0.9394688779008207
31.0,0.9629146483871092
32.0,0.9744601232140879
33.0,0.9344407437649055
34.0,0.930548911619812
35.0,0.9222877100945315
36.0,0.8939412440216852
37.0,0.8984550351068639
38.0,0.9048178479424137
39.0,0.9522895111410944
40.0,0.9439322453997323
41.0,0.9841219837734584
42.0,0.990417445387025
43.0,1.0277582254214528
44.0,1.0552053201452696
45.0,1.0692200268758456
46.0,1.1097339062562335
47.0,1.1147758448276912
48.0,1.0992304420699788
49.0,1.0512878981663085
50.0,1.0694362540338278
51.0,1.0504776781052463
52.0,1.029942011471756
53.0,1.0306442254865193
54.0,1.042627759619886
55.0,1.0622825837617909
56.0,1.0550183682132335
57.0,1.0435743664525678
58.0,1.0152606193134401
59.0,1.051140786485784
60.0,1.0117688478881812
61.0,1.0007918275912442
62.0,1.015092843216973
63.0,1.0052341697169545
64.0,1.0005687929612892
65.0,0.9910397069162088
66.0,0.9901774898208635
67.0,0.9848854375573217
68.0,0.9684936008030792
69.0,0.9885878365786951
70.0,0.9544624170525031
71.0,0.9448967213165224
72.0,0.9711583330143958
73.0,0.9322471513105571
74.0,0.946055250066314
75.0,0.946195407211563
76.0,0.9230372871562882
77.0,0.9513489914906812
78.0,0.9534190252001388
79.0,0.9090146221803517
80.0,0.8870320547414875
81.0,0.9082426908904371
82.0,0.920437418385831
83.0,0.9278978942888871
84.0,0.9476104389203571
85.0,0.9961429857400623
86.0,1.0325643168680605
87.0,1.0622371917125715
88.0,1.0829582217681308
89.0,1.1010905679601726
90.0,1.0846754157453868
91.0,1.0956605249040232
92.0,1.096152765292473
93.0,1.0650097860237964
94.0,1.0839895655134575
95.0,1.0528042473360228
96.0,1.0115549429087078
97.0,1.039190911068641
98.0,1.0536884878926733
99.0,1.0169584833219278
100.0,1.0282722279814804
101.0,1.0377036463233973
102.0,1.033112818543429
103.0,1.0083754926829136
104.0,1.028955619154551
105.0,1.0133596617868932
106.0,1.015837933781419
107.0,1.0226137821066281
108.0,1.0132339155075771
109.0,0.9988051450910174
110.0,0.9897989901277403
111.0,0.9975489367163994
112.0,0.9675556400303994
113.0,0.9863782651384724
114.0,0.9663913061082355
115.0,0.9363723522033908
116.0,0.9467943543862121
117.0,0.9687649911084266
118.0,0.9522880647604557
119.0,0.9642657543575196
120.0,0.9684450424039908
