Time,NormalisedFlux
0.0,1.1786764862225632
1.0,1.1061214274562852
2.0,0.9924142569302022
3.0,1.0259925315020424
4.0,0.9939329964235963
5.0,0.8705805191490478
6.0,0.8539907725905754
7.0,0.8260891530055017
8.0,0.7660431496739548
9.0,0.743474171827806
10.0,0.7581327420106116
11.0,0.8100829853508619
12.0,0.8155022877402168
13.0,0.8752799383612393
14.0,0.8939769281594959
15.0,1.0055540937170129
16.0,0.9754782011879519
17.0,1.0431109886261678
18.0,1.1743156509751163
19.0,1.1658155590478956
20.0,1.1688322296518239
21.0,1.2068583077004702
22.0,1.2558527567296345
23.0,1.1728899894008344
24.0,1.1462957483311969
25.0,1.2165488125742994
26.0,1.1392745149344654
27.0,1.1328078105377255
28.0,0.984116943973848
29.0,0.9866257435234347
30.0,0.8954307735315792
31.0,0.8533761579127478
32.0,0.8872211797871266
33.0,0.8500258474486748
34.0,0.7824140144783063
35.0,0.7690932699772643
36.0,0.8505487831218463
37.0,0.7982352413510436
38.0,0.8453305427320917
39.0,0.890927860010617
40.0,0.9815044290350825
41.0,1.0000840125988124
42.0,1.054414159857165
43.0,1.0698618958438553
44.0,1.167072587664354
45.0,1.2064213778227137
46.0,1.1458648680614842
47.0,1.2187349458187855
48.0,1.1831026726084717
49.0,1.2015332245787975
50.0,1.1531359490413775
51.0,1.0435182351550911
52.0,1.0273643289529073
53.0,0.9391498436110328
54.0,0.9324350607442363
55.0,0.9075041301824468
56.0,0.8910967931335939
57.0,0.8700132059388567
58.0,0.798213140222954
59.0,0.848675808408822
60.0,0.8095296568743945
61.0,0.8121176263914496
62.0,0.8437690492826544
63.0,0.8996805274936662
64.0,0.949611267766497
65.0,0.9726696946335901
66.0,0.9891122478901567
67.0,1.0440949306109881
68.0,1.091677001405224
69.0,1.1332214016790942
70.0,1.1586538080638251
71.0,1.2319670668679759
72.0,1.175399098437108
73.0,1.2343213148002015
74.0,1.1748460390782824
75.0,1.0987893491549743
76.0,1.120570064079296
77.0,1.0660659281520708
78.0,0.9147429984455834
79.0,0.963123843050071
80.0,0.8958815977095544
81.0,0.8332974456455556
82.0,0.846003843889567
83.0,0.7410114440797781
84.0,0.7730459155365154
85.0,0.8685552794408952
86.0,0.8696132092789023
87.0,0.7827373988916295
88.0,0.9463635753185348
89.0,0.927692241529612
90.0,0.9735914231991368
91.0,1.0823806800235651
92.0,1.0607657450237469
93.0,1.1698312874596446
94.0,1.1973282343885818
95.0,1.2035800126228402
96.0,1.2261162883959058
97.0,1.188318934278868
98.0,1.191618726849881
99.0,1.236050277454995
100.0,1.1602666387056861
101.0,1.0638405227041268
102.0,1.0324233836113168
103.0,0.9720893598988825
104.0,0.9174036290973563
105.0,0.9155327040354709
106.0,0.8393723853655058
107.0,0.8495351499093134
108.0,0.8051621087437899
109.0,0.7977323522797887
110.0,0.7856521991937924
111.0,0.8340023592365866
112.0,0.8908540275494335
113.0,0.9345545872745844
114.0,0.9008018696706377
115.0,1.0014152159852514
116.0,1.0051203294408704
117.0,1.0641539217148102
118.0,1.1710517510373266
119.0,1.2244515984363895
120.0,1.1874152378086897
