Time,NormalisedFlux
0.0,1.0041855923087006
1.0,0.979059796558116
2.0,0.8653853313493514
3.0,0.8118031113477397
4.0,0.7937573506075569
5.0,0.8217379635994971
6.0,0.7958297823589544
7.0,0.8593596457335919
8.0,0.8666697913955336
9.0,0.8581200578655452
10.0,0.9228498403017499
11.0,0.9539990612440734
12.0,0.9992357199137892
13.0,0.9787984602666018
14.0,1.0731130769949337
15.0,1.0863142458965704
16.0,1.173963541103311
17.0,1.223352744437439
18.0,1.1781678844479961
19.0,1.2568937302929508
20.0,1.2376948326171058
21.0,1.2130701682755152
22.0,1.1489317125470737
23.0,1.1063375869908545
24.0,1.09580503463927
25.0,1.0494705860837725
26.0,1.0426228890304579
27.0,0.9573628046426141
28.0,0.8615467824817832
29.0,0.8735504211488843
30.0,0.8230081059994376
31.0,0.8130647268198462
32.0,0.7766975500078944
33.0,0.7951770014748357
34.0,0.8049027521094296
35.0,0.8483508285582523
36.0,0.9759270439723082
37.0,0.9004031388719472
38.0,1.0060352154596515
39.0,0.9979815305127295
40.0,1.0592135226993267
41.0,1.1161599465074818
42.0,1.2078416694671286
43.0,1.164528587326512
44.0,1.195180989354067
45.0,1.2200756368667836
46.0,1.1725964165240093
47.0,1.1910718495078307
48.0,1.1498147140447772
49.0,1.1163022188580634
50.0,1.0812788963737832
51.0,1.008588713921256
52.0,0.9492471089697343
53.0,0.9020678687301733
54.0,0.8790021895537041
55.0,0.836725582926684
56.0,0.7933006793420945
57.0,0.781161020632133
58.0,0.7581720544653944
59.0,0.8502819236057573
60.0,0.8032873048239324
61.0,0.8111535249380738
62.0,0.8880097665666599
63.0,0.8510552183456095
64.0,0.9864827357940226
65.0,1.0717052721337652
66.0,1.0435511633504442
67.0,1.1497113942902992
68.0,1.179964316094109
69.0,1.1414549918185115
70.0,1.1427486866541867
71.0,1.2038078839424002
72.0,1.2072591599138145
73.0,1.2140490830597166
74.0,1.1491132257184977
75.0,1.0453211102455957
76.0,1.0809160132761266
77.0,1.0092861532088706
78.0,1.0187229999267131
79.0,0.8825314638685517
80.0,0.877964532251662
81.0,0.8684729553465995
82.0,0.8280429769207539
83.0,0.8153312341430163
84.0,0.8045345149184229
85.0,0.8226108855169457
86.0,0.82788220136984
87.0,0.8958478581863998
88.0,0.8595669963615798
89.0,0.9236989886411161
90.0,0.975123735168715
91.0,1.0291913246121014
92.0,1.0759930515879488
93.0,1.1119372406735875
94.0,1.221342101126353
95.0,1.1936438027376672
96.0,1.1923236970254594
97.0,1.1522158418795896
98.0,1.2111306060079972
99.0,1.2264934750202519
100.0,1.123517726444025
101.0,1.0860571518309594
102.0,1.068788920094612
103.0,1.0565484760098673
104.0,0.9678380776128644
105.0,0.9141880156085038
106.0,0.9249983812539899
107.0,0.867995840781762
108.0,0.7733810228577882
109.0,0.7910913053724302
110.0,0.7866516264153168
111.0,0.7543010900337135
112.0,0.8454836239704289
113.0,0.7989435865687534
114.0,0.9098560152329728
115.0,0.9122413305873156
116.0,1.0303721028141062
117.0,1.1132629421757647
118.0,1.0737662370847343
119.0,1.0964642427853817
120.0,1.1920334168256255
