Time,NormalisedFlux
0.0,0.8179202747979022
1.0,0.8539776121133598
2.0,0.8184201907752928
3.0,0.8552866580840224
4.0,0.7946336073860514
5.0,0.8272228334632652
6.0,0.8523135448994585
7.0,0.9157494355195301
8.0,0.9568137474461414
9.0,1.0200439801185686
10.0,0.9885527221777293
11.0,1.03658208773546
12.0,1.081455649407226
13.0,1.1275645642814514
14.0,1.0909522166219796
15.0,1.2110934442931123
16.0,1.2241411407625478
17.0,1.1855892295225265
18.0,1.2290199263633168
19.0,1.163743601366408
20.0,1.14083167360212
21.0,1.1349201356158747
22.0,1.105219785450274
23.0,1.1211697214166818
24.0,1.0157968604693888
25.0,0.9498332996137129
26.0,0.8902132509191629
27.0,0.8692622148688143
28.0,0.8624522308480688
29.0,0.8193468742889447
30.0,0.7746204795594079
31.0,0.7520116104334196
32.0,0.814175307148391
33.0,0.7773307079269669
34.0,0.8427468380407815
35.0,0.8924021799022017
36.0,0.8764556805991106
37.0,0.9303383036330404
38.0,1.0466756708039124
39.0,1.0665381432627832
40.0,1.0679758114654954
41.0,1.1841144515470086
42.0,1.1683251784383795
43.0,1.2024066631974843
44.0,1.235977848564486
45.0,1.1326926275685292
46.0,1.2288069265996329
47.0,1.1838075551553315
48.0,1.1983473938865044
49.0,1.1610613460169412
50.0,1.0229337229795892
51.0,1.0671687126187837
52.0,0.9662283331344029
53.0,0.9837919008009046
54.0,0.9488404061088711
55.0,0.9153621104116734
56.0,0.8083644511696801
57.0,0.775795395824795
58.0,0.8349331151449437
59.0,0.8461102194265283
60.0,0.7542991422339387
61.0,0.8401326154395938
62.0,0.8495576675320857
63.0,0.8622912438144001
64.0,0.9317794582637312
65.0,0.9318653309933986
66.0,1.0381990737997635
67.0,1.0898550714922548
68.0,1.096726917117434
69.0,1.1425680093902855
70.0,1.145902530766153
71.0,1.1595635714498511
72.0,1.165589417432784
73.0,1.1545456424558769
74.0,1.193989695549993
75.0,1.1431423249189574
76.0,1.224905129384637
77.0,1.1468227129793227
78.0,1.1125215815988003
79.0,1.0095903281825505
80.0,0.9972862313326336
81.0,0.9370038655816884
82.0,0.940694709267656
83.0,0.8498372748629037
84.0,0.7700381526358151
85.0,0.7525900770954023
86.0,0.7760767800651698
87.0,0.773761688470374
88.0,0.8065783210764738
89.0,0.8477642032179409
90.0,0.775177926371213
91.0,0.9180277894710642
92.0,0.9532528600291434
93.0,0.9263598609173703
94.0,0.9772658236050529
95.0,1.0560706224398149
96.0,1.0730713782681467
97.0,1.1165619281919412
98.0,1.1533662136971687
99.0,1.214709349612928
100.0,1.2168624293666344
101.0,1.1165236988694023
102.0,1.1963150951837458
103.0,1.1734106693555404
104.0,1.1629179937304541
105.0,1.118204721823798
106.0,1.0719521665853504
107.0,1.0427813787301585
108.0,1.0281367517842506
109.0,0.88014768085244
110.0,0.8747017951399487
111.0,0.8684943509854917
112.0,0.8145838907038027
113.0,0.8665556523641719
114.0,0.8915403337714686
115.0,0.7992073695308517
116.0,0.7606330410634013
117.0,0.8336879305217081
118.0,0.8862418470240233
119.0,0.8743867886895621
120.0,0.9382977888217332
