Time,NormalisedFlux
0.0,0.8484243814853973
1.0,0.7664904747722299
2.0,0.7889906990091463
3.0,0.8042309834626944
4.0,0.8735902186520964
5.0,0.9060183427073878
6.0,0.9604009923971663
7.0,1.036432325076781
8.0,1.0053955357636626
9.0,1.0992402849135532
10.0,1.1358411734726803
11.0,1.1673201862260016
12.0,1.1813812085094901
13.0,1.2142803015086903
14.0,1.1790762690335495
15.0,1.1788350748828074
16.0,1.1858468235729407
17.0,1.1347325912857709
18.0,1.1477888504326914
19.0,1.0687314313873304
20.0,1.0468082983542983
21.0,0.9829927501157334
22.0,0.957561399701726
23.0,0.9263818194790456
24.0,0.8325745423091425
25.0,0.8396370262564313
26.0,0.7718797019388877
27.0,0.8153151658374523
28.0,0.771615890506952
29.0,0.8205043316298439
30.0,0.8039083004429098
31.0,0.8848484965652961
32.0,0.8681634957927423
33.0,0.8933300424852578
34.0,0.9618885179141415
35.0,1.0240655640365968
36.0,1.0370201965622663
37.0,1.0420975666478915
38.0,1.0718305359441458
39.0,1.1687974185734384
40.0,1.1559398995443153
41.0,1.1890133006770474
42.0,1.2394195822639278
43.0,1.2156387708425818
44.0,1.2146775193891861
45.0,1.1557913912490225
46.0,1.155142051963065
47.0,1.040882625109483
48.0,1.0789408140765424
49.0,1.0252140466452688
50.0,0.9371713226675692
51.0,0.8496338446247874
52.0,0.8214988949285433
53.0,0.8090622584250631
54.0,0.8239227190979329
55.0,0.8405033931213501
56.0,0.7965688080423792
57.0,0.8441647253286289
58.0,0.842035266209729
59.0,0.856073144323697
60.0,0.9782563948362892
61.0,0.9372174999706775
62.0,0.9818861570353611
63.0,1.0082126720982
64.0,1.0690790251365867
65.0,1.0669280774336671
66.0,1.1045477066677647
67.0,1.1793853531969059
68.0,1.1536512119303497
69.0,1.2042843014616436
70.0,1.196571910813335
71.0,1.1308955090895896
72.0,1.1516906810139669
73.0,1.1550087299191045
74.0,1.0632178225955093
75.0,1.0519634696615254
76.0,0.9862882708299551
77.0,0.982807845749596
78.0,0.8855278006794574
79.0,0.883165556887179
80.0,0.9228214621939239
81.0,0.815925281621957
82.0,0.7685763110414233
83.0,0.7768564532209469
84.0,0.7713568389205757
85.0,0.8143278674211153
86.0,0.8057302929383114
87.0,0.9019723180202767
88.0,0.9287022954589634
89.0,0.8841054747705817
90.0,0.9791323300507467
91.0,1.0233735193579878
92.0,1.05445817506749
93.0,1.152803632750094
94.0,1.1946271941940227
95.0,1.1800588346391783
96.0,1.193398073732324
97.0,1.1777325764058049
98.0,1.2209182583363243
99.0,1.2325383431414552
100.0,1.1594330185281498
101.0,1.1088284306285972
102.0,1.1322710723047418
103.0,1.0435020151002368
104.0,1.0304727815497736
105.0,0.9414708103145206
106.0,0.9148866497179187
107.0,0.8940121313367981
108.0,0.8194379777406069
109.0,0.8439277591238448
110.0,0.8038767402490834
111.0,0.769535388691641
112.0,0.8358225855797603
113.0,0.8564657931679002
114.0,0.7809247470224605
115.0,0.8508932359748727
116.0,0.9432623199778386
117.0,0.9745329980676641
118.0,1.0214109741627242
119.0,1.067311732950054
120.0,1.1265596896617103
