Time,NormalisedFlux
0.0,0.8818073218134462
1.0,0.869122683227094
2.0,0.8546841577447244
3.0,0.8571511326054931
4.0,0.763742459100066
5.0,0.8444042528522329
6.0,0.8091083204091829
7.0,0.805880155707523
8.0,0.834961723436209
9.0,0.8454684240330665
10.0,0.8130158096454514
11.0,0.8944915354629019
12.0,0.9735746235349791
13.0,0.9736424409515191
14.0,1.047736095764224
15.0,1.1300395827961336
16.0,1.1677563857352853
17.0,1.206139455932983
18.0,1.134729717669977
19.0,1.2086978547556104
20.0,1.2129489048723654
21.0,1.2224725854540397
22.0,1.1899329930876474
23.0,1.1450394491681857
24.0,1.1363758902501628
25.0,1.1320450031031175
26.0,0.9749541476490697
27.0,0.9770179458661916
28.0,0.9452579978603086
29.0,0.8842214927414203
30.0,0.8773731066952343
31.0,0.8640203089486737
32.0,0.814018957415554
33.0,0.8635278403855653
34.0,0.7854133984457639
35.0,0.7797824526752569
36.0,0.8214876038424681
37.0,0.8613231030150096
38.0,0.8577145951819377
39.0,0.9063396994918256
40.0,0.8873604668382505
41.0,1.0841169212504709
42.0,1.0935701816675327
43.0,1.101894372480082
44.0,1.1101732291345277
45.0,1.159915708053468
46.0,1.1428343953131463
47.0,1.1746738793709048
48.0,1.1653675317944283
49.0,1.2656788454945826
50.0,1.1982025278045596
51.0,1.1443458416271806
52.0,1.160565386599861
53.0,1.0531030594878537
54.0,1.004117825432408
55.0,0.9575567704010802
56.0,0.9608808518326339
57.0,0.9175956833731549
58.0,0.8208245205988958
59.0,0.8033829947880603
60.0,0.8023500007459504
61.0,0.7950478695271633
62.0,0.7690581971941316
63.0,0.7421041572912062
64.0,0.8734864614825073
65.0,0.8920590980025436
66.0,0.8897333715937118
67.0,0.926834453165012
68.0,0.93486797807179
69.0,1.0308550965801968
70.0,0.9877309761941464
71.0,1.0796223465611874
72.0,1.148722744642612
73.0,1.1293579378646026
74.0,1.2017371927655183
75.0,1.1698440902434437
76.0,1.207611258081376
77.0,1.1640194908910257
78.0,1.1924003072277756
79.0,1.1356534667909917
80.0,1.071024049916463
81.0,1.0969877643523105
82.0,1.0528439163561785
83.0,1.03057380950425
84.0,0.9442108850355252
85.0,0.8934352326375394
86.0,0.8520692000039972
87.0,0.8552273152236533
88.0,0.823503996831032
89.0,0.764897701258295
90.0,0.8207926569857361
91.0,0.7768888933755133
92.0,0.8467455819379208
93.0,0.8322225598312605
94.0,0.8679665391093042
95.0,0.9311030850330817
96.0,0.9177291537470786
97.0,0.9638429388354427
98.0,0.996563190534945
99.0,1.0681685777572594
100.0,1.1412037260580772
101.0,1.145361107396058
102.0,1.1978719802966644
103.0,1.182344749087828
104.0,1.157428792876484
105.0,1.1707310467034369
106.0,1.1679607444265638
107.0,1.1565326376310634
108.0,1.0928122102963205
109.0,1.047429634559935
110.0,1.0140180367086682
111.0,0.966055442074499
112.0,0.9019209310452296
113.0,0.8941349573978546
114.0,0.8284063304429555
115.0,0.791066523462483
116.0,0.7942633223210672
117.0,0.755223613213847
118.0,0.7879525166681924
119.0,0.7992525158822584
120.0,0.8168815164797877
