Time,NormalisedFlux
0.0,0.8596103982592517
1.0,0.8394389571429892
2.0,0.8453811468408716
3.0,0.8030451430485123
4.0,0.8136020885741293
5.0,0.76928869339601
6.0,0.8201042460362805
7.0,0.8490691515506618
8.0,0.8781461626910243
9.0,0.9691019506047321
10.0,1.0058139527626617
11.0,1.0156191528399339
12.0,1.0257722216359906
13.0,1.1253264476197031
14.0,1.1990579356750597
15.0,1.207951632662959
16.0,1.2210787343712204
17.0,1.2135343016302331
18.0,1.1978597252594094
19.0,1.154360663551511
20.0,1.1575262366215793
21.0,1.1180322953286725
22.0,1.082574620947546
23.0,1.0140174134724242
24.0,1.0138777958313594
25.0,0.949054477621643
26.0,0.8535240056759951
27.0,0.8405148445992383
28.0,0.8933066547551582
29.0,0.8458449294906212
30.0,0.843739976670956
31.0,0.7900278457153961
32.0,0.8063635808266428
33.0,0.8090164024190254
34.0,0.9510584241924391
35.0,0.9316769882657826
36.0,0.9555419982482831
37.0,1.0108353616537726
38.0,0.9982498018598833
39.0,1.052081139133264
40.0,1.06557845261349
41.0,1.1905517750116117
42.0,1.1825443401864926
43.0,1.234377757668395
44.0,1.2392951381472312
45.0,1.1903049291992682
46.0,1.1509483587878553
47.0,1.172046780179749
48.0,1.1357391051068486
49.0,1.08222590924455
50.0,1.0283592386676632
51.0,1.0039121396826207
52.0,0.9123274017740894
53.0,0.917906583473338
54.0,0.9062090878952231
55.0,0.8171704768354415
56.0,0.8449798239973318
57.0,0.8276531804786302
58.0,0.7932337065909733
59.0,0.8279657308241095
60.0,0.8460673138917613
61.0,0.866055372661642
62.0,0.8988289845641521
63.0,0.9898703701291448
64.0,1.0365903808414128
65.0,1.0057481064401637
66.0,1.0407125710940475
67.0,1.0764283768898995
68.0,1.1672830711519941
69.0,1.1468854343240416
70.0,1.119498311013062
71.0,1.2212547056712093
72.0,1.1599931308757194
73.0,1.1741827211265838
74.0,1.1542870043838147
75.0,1.1604406314869569
76.0,1.1233931469572196
77.0,1.004218174293265
78.0,1.0031123295938429
79.0,0.9462271600831212
80.0,0.9240521317281991
81.0,0.9033769110448985
82.0,0.8563803452722041
83.0,0.8328617927312117
84.0,0.8018745362075564
85.0,0.8486416512237761
86.0,0.8485670033461452
87.0,0.803614647655227
88.0,0.8585467784663257
89.0,0.8606376688992261
90.0,0.9323336453449292
91.0,0.9560178624415477
92.0,0.9965038849827259
93.0,1.0388102877442218
94.0,1.0979764934402259
95.0,1.1393051763073627
96.0,1.14047810954773
97.0,1.1565012664515177
98.0,1.2346640081785116
99.0,1.2134558946859815
100.0,1.193849582708572
101.0,1.1596048561357626
102.0,1.1327805006891218
103.0,1.1052874587059103
104.0,1.0646578128206918
105.0,1.0330703866157969
106.0,0.9784271981541537
107.0,0.943753641036292
108.0,0.8815575227824913
109.0,0.8476177525316875
110.0,0.8409564951195391
111.0,0.7913612736558954
112.0,0.7974725365592529
113.0,0.7935403138030881
114.0,0.8414231388297678
115.0,0.8559690566249825
116.0,0.8714421487476621
117.0,0.9382159342775713
118.0,0.9735087020222358
119.0,1.0610534044679132
120.0,1.0653423955305539
