Time,NormalisedFlux
0.0,1.16571602648429
1.0,1.1629492203704122
2.0,1.1468199922194973
3.0,1.0757367075557513
4.0,0.9866311521954447
5.0,0.9610318201531671
6.0,0.9330176385185354
7.0,0.9082133075769526
8.0,0.8655352258201701
9.0,0.8068080490655323
10.0,0.8483421813640925
11.0,0.8494010161694047
12.0,0.848781485814282
13.0,0.8126235647699037
14.0,0.8289585804956848
15.0,0.8977651633210404
16.0,0.9153630476423852
17.0,0.9847294067578573
18.0,0.9857689698821455
19.0,1.061584728929687
20.0,1.1486452496267465
21.0,1.1938003440086504
22.0,1.2229299982997826
23.0,1.1924917403112725
24.0,1.2324103420667323
25.0,1.151522436970108
26.0,1.0852074268038598
27.0,1.1217265481986256
28.0,1.0461862610846406
29.0,1.0572279460601794
30.0,0.9979729567368121
31.0,0.9337793052215801
32.0,0.9680607701159657
33.0,0.8947034341650871
34.0,0.8126168852150903
35.0,0.8211927103054983
36.0,0.78986489484879
37.0,0.7678745482305828
38.0,0.7776048260051036
39.0,0.8173055898432658
40.0,0.8752926531483683
41.0,0.8753069131184318
42.0,0.9129411535032427
43.0,0.997564335382567
44.0,1.0770560562493778
45.0,1.103983168937188
46.0,1.0685350464800758
47.0,1.1997280394615153
48.0,1.1897316961876199
49.0,1.17370608347601
50.0,1.2006991004742709
51.0,1.2061962909566029
52.0,1.1460291718437503
53.0,1.1560352114944297
54.0,1.126263554368684
55.0,1.054641946410431
56.0,1.0166928112235223
57.0,0.9509367213317546
58.0,1.0118857568126427
59.0,0.932962421585521
60.0,0.8425040809565761
61.0,0.7914440019033897
62.0,0.7873643852330788
63.0,0.7871684248184609
64.0,0.8193823708670548
65.0,0.8050363649643241
66.0,0.8566481227307531
67.0,0.8777462070241491
68.0,0.9741763440929864
69.0,0.898789874580105
70.0,0.9931165138348015
71.0,1.0574560353668527
72.0,1.1293835875284604
73.0,1.1178640460342217
74.0,1.1331878464621243
75.0,1.156636952704016
76.0,1.149278788567447
77.0,1.1780033030358223
78.0,1.177833848424852
79.0,1.1757266544186318
80.0,1.1423861329157738
81.0,1.058628782690052
82.0,1.0494011699348302
83.0,0.9939061681830514
84.0,0.9550613558185684
85.0,0.8682075948692896
86.0,0.8816382657259466
87.0,0.7918359998248474
88.0,0.8048099049817581
89.0,0.7932322811042128
90.0,0.751348067174655
91.0,0.8166457469411423
92.0,0.8435778368615447
93.0,0.856594067211633
94.0,0.964188548293553
95.0,0.9662362970647432
96.0,1.0722304062067156
97.0,1.08575685017601
98.0,1.0860025928933639
99.0,1.1554022807345175
100.0,1.0875431139070546
101.0,1.1626529035342097
102.0,1.2119715840603966
103.0,1.1821531603828879
104.0,1.193448900212024
105.0,1.157948067135278
106.0,1.1295165654995756
107.0,1.1296384925415266
108.0,1.0279227070639667
109.0,0.9232624084480332
110.0,0.9499117635806903
111.0,0.9277026665989824
112.0,0.9353096930260042
113.0,0.8713707160754435
114.0,0.8208277731976134
115.0,0.7681184693221793
116.0,0.805978140527102
117.0,0.7787877714701243
118.0,0.8368821627962655
119.0,0.9098264562551694
120.0,0.9399146404491823
